precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2584 37.9 -6.063 500 geo 2006 2100 -1
P2584 2006 1 0 3 3 2 3 0 1 5 15 83 52 102 31 42 16 19 3 6 5 0 4 3 8 3 9 6 10 15 3 1 0
P2584 2006 2 1 0 2 7 77 87 59 47 71 176 99 236 176 43 41 67 21 1 0 5 14 6 61 42 35 6 11 7 -999 -999 -999
P2584 2006 3 0 31 5 0 0 9 2 0 11 18 29 20 24 23 10 6 35 3 0 0 0 0 0 0 0 0 4 3 3 3 0
P2584 2006 4 5 72 2 0 18 5 12 50 39 53 54 46 32 16 4 0 0 22 12 0 0 0 3 7 4 11 0 0 0 0 -999
P2584 2006 5 0 3 1 23 39 27 7 11 17 54 22 5 8 3 0 0 5 10 15 7 3 4 3 0 0 0 15 39 49 30 6
P2584 2006 6 20 4 13 26 61 53 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2584 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2584 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2584 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 26 8 6 9 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2584 2006 10 10 8 25 60 13 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 3 10 0 0 0 0
P2584 2006 11 8 0 0 21 33 9 23 4 0 0 0 0 0 6 6 3 0 0 11 0 0 0 0 0 0 4 5 2 0 0 -999
P2584 2006 12 0 4 27 0 13 11 0 0 0 0 0 0 5 9 7 0 0 0 0 2 3 65 82 43 202 50 189 120 14 8 6
P2584 2007 1 2 0 0 0 0 0 0 0 0 4 6 20 3 0 0 0 2 13 10 21 23 2 12 23 13 44 53 33 154 19 23
P2584 2007 2 5 5 29 15 79 182 406 51 18 8 8 90 66 128 56 0 0 0 7 17 0 7 13 11 30 47 16 132 -999 -999 -999
P2584 2007 3 215 6 0 0 0 0 0 0 0 0 7 36 65 12 0 5 16 11 4 1 3 39 17 0 6 4 14 30 17 0 0
P2584 2007 4 0 0 7 21 11 9 22 6 0 0 0 0 6 3 10 32 5 30 30 13 14 71 91 70 52 33 7 5 8 3 -999
P2584 2007 5 5 3 5 22 34 31 9 7 10 8 8 24 14 23 17 13 16 8 0 3 0 0 0 0 0 0 0 0 0 0 0
P2584 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2584 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2584 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 23 6 8 6 6 0 0
P2584 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2584 2007 10 70 108 15 0 0 0 0 9 14 37 8 8 15 23 27 8 53 29 16 4 3 0 0 5 15 54 87 55 24 128 37
P2584 2007 11 0 0 0 0 0 0 0 6 5 10 12 2 8 3 3 3 0 3 4 65 10 146 97 61 43 18 7 29 94 8 -999
P2584 2007 12 9 3 0 0 0 0 0 20 301 70 29 13 8 5 36 294 286 210 149 231 51 15 59 6 4 9 10 11 24 17 36
P2584 2008 1 167 80 155 73 87 138 120 22 6 16 13 35 12 9 4 102 55 57 4 0 0 0 0 0 0 0 0 6 0 0 3
P2584 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 73 17 30 3 8 1 0 0 11 -999 -999 -999
P2584 2008 3 24 20 14 2 0 0 2 1 0 0 2 1 24 48 28 23 17 10 3 11 3 0 16 15 20 58 23 2 7 16 4
P2584 2008 4 11 0 7 0 8 100 71 48 26 10 6 15 14 4 0 0 7 7 14 3 0 0 1 3 4 9 3 0 108 0 -999
P2584 2008 5 0 0 2 16 25 32 24 7 14 26 23 6 6 0 0 0 0 3 5 6 0 0 0 0 0 0 0 0 0 0 0
P2584 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 -999
P2584 2008 7 6 10 0 14 20 20 28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2584 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2584 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2584 2008 10 7 23 37 19 17 5 0 0 0 0 26 9 36 78 131 29 21 3 5 23 7 60 50 23 15 14 0 4 6 4 12
P2584 2008 11 4 4 1 3 4 11 15 30 21 9 1 12 2 10 70 109 62 73 280 6 3 124 10 11 2 3 4 2 4 9 -999
P2584 2008 12 91 38 14 29 0 2 14 39 13 1 1 5 17 82 26 19 2 0 0 10 10 5 5 8 2 0 0 0 0 7 13
P2584 2009 1 5 0 0 0 7 17 5 10 10 48 57 11 101 10 20 17 8 66 60 15 28 65 23 36 11 4 3 3 24 36 4
P2584 2009 2 5 5 0 0 56 45 17 5 18 8 40 53 3 0 0 0 116 39 14 87 86 58 109 104 179 170 81 156 -999 -999 -999
P2584 2009 3 80 118 171 90 34 187 39 10 4 15 2 0 0 0 0 3 0 7 19 11 4 0 0 8 17 25 24 9 4 2 2
