precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16679 42.291 2.593 644 geo 2006 2100 -1
P16679 2006 1 0 0 0 0 0 0 0 0 0 0 0 28 33 28 19 31 4 7 134 0 0 6 0 4 9 8 6 8 5 0 0
P16679 2006 2 0 0 0 30 29 48 41 51 31 30 28 29 31 31 8 0 0 9 0 0 86 29 29 0 0 0 0 0 -999 -999 -999
P16679 2006 3 0 0 30 48 0 35 33 5 0 57 28 15 5 0 18 12 9 24 42 0 0 0 0 0 0 0 0 32 30 30 50
P16679 2006 4 33 31 51 0 0 139 562 530 539 344 222 37 35 18 11 0 0 0 30 0 0 0 38 39 12 0 81 20 0 0 -999
P16679 2006 5 6 33 5 9 36 39 28 26 33 38 5 0 25 35 9 0 58 42 17 19 12 7 44 30 10 13 45 89 34 37 36
P16679 2006 6 16 40 41 42 36 41 39 42 4 0 0 0 0 0 0 19 18 0 0 0 0 33 15 18 0 0 0 0 51 56 -999
P16679 2006 7 80 121 106 48 50 80 125 9 0 8 0 0 0 0 9 0 0 0 0 15 0 33 48 70 111 44 0 28 15 0 0
P16679 2006 8 79 59 17 0 10 16 13 0 36 37 40 8 0 0 0 0 18 30 15 22 0 0 0 15 17 0 29 18 0 0 0
P16679 2006 9 38 0 0 0 0 22 41 23 6 37 45 0 0 0 65 93 132 81 39 6 6 0 0 27 16 0 0 0 50 75 -999
P16679 2006 10 25 38 33 49 0 57 22 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 16 33 0 9 41
P16679 2006 11 0 15 0 0 0 0 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16679 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 29 41 90 21 300 50 9 0
P16679 2007 1 0 0 0 0 0 0 0 0 0 0 30 297 0 0 0 0 0 4 8 11 0 0 0 0 29 0 31 32 39 41 0
P16679 2007 2 0 0 0 0 29 39 33 31 29 0 5 0 0 0 0 0 0 0 0 161 93 62 27 22 48 0 0 0 -999 -999 -999
P16679 2007 3 0 0 16 0 0 0 0 0 0 0 0 0 37 76 89 7 0 23 4 4 0 0 21 69 41 26 0 0 0 0 0
P16679 2007 4 8 15 34 0 36 37 33 9 0 0 0 16 0 35 0 31 21 6 52 13 5 37 54 37 34 32 37 5 7 20 -999
P16679 2007 5 0 0 0 39 31 31 34 76 46 5 0 37 47 42 41 38 31 23 5 7 8 0 6 0 0 0 0 9 19 18 58
P16679 2007 6 28 36 13 0 0 7 88 97 7 6 6 8 16 0 0 0 0 0 0 0 0 14 0 0 33 19 25 43 0 0 -999
P16679 2007 7 6 0 0 0 0 0 0 0 0 10 0 7 36 50 65 117 54 60 54 55 47 17 14 17 0 0 0 10 19 0 0
P16679 2007 8 0 0 0 33 41 54 39 46 0 0 0 0 0 0 38 39 38 50 88 95 94 68 49 37 42 85 73 29 10 11 0
P16679 2007 9 0 0 0 0 0 0 65 112 113 79 0 0 0 33 18 0 0 65 47 0 0 0 0 0 18 0 0 0 0 0 -999
P16679 2007 10 0 0 0 0 0 0 34 29 5 35 32 31 39 93 78 44 6 63 45 47 9 0 0 0 0 34 42 35 36 0 37
P16679 2007 11 0 0 0 0 0 0 0 0 0 43 36 12 0 0 20 0 0 0 10 0 28 16 34 44 105 36 40 0 36 17 -999
P16679 2007 12 0 0 0 0 0 0 0 0 22 155 113 48 22 44 40 0 51 67 38 58 51 10 10 6 0 0 0 0 0 0 0
P16679 2008 1 45 52 62 32 20 30 28 27 0 0 0 0 21 9 0 33 30 31 61 36 0 0 0 0 0 0 0 0 0 0 0
P16679 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 12 0 62 0 -999 -999 -999
P16679 2008 3 0 0 0 0 0 0 0 19 0 0 0 8 9 0 28 21 0 0 0 0 0 0 21 5 0 31 28 4 0 34 7
P16679 2008 4 0 0 0 18 10 87 371 659 66 0 0 205 1030 162 14 13 0 8 42 6 0 0 31 37 6 32 8 0 0 73 -999
P16679 2008 5 18 15 79 64 64 40 35 23 15 24 31 19 0 0 0 0 38 38 9 11 34 38 0 0 0 0 0 64 6 0 0
P16679 2008 6 20 31 62 40 37 8 44 0 0 0 27 39 41 14 0 37 62 64 195 47 35 76 13 0 40 89 50 26 17 48 -999
P16679 2008 7 41 56 72 98 67 69 57 64 9 9 0 0 0 6 0 0 32 46 21 0 0 0 0 0 102 99 82 45 36 19 58
P16679 2008 8 75 26 12 0 0 0 0 0 87 34 21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 18 0 0 0 124 0
P16679 2008 9 48 0 32 55 7 0 0 10 0 0 39 101 187 145 32 17 0 0 27 0 0 12 0 0 0 0 36 0 44 73 -999
P16679 2008 10 35 37 36 21 27 11 9 0 0 0 134 27 23 49 0 46 37 33 8 21 69 68 31 34 24 11 0 0 0 25 7
P16679 2008 11 13 0 9 11 7 33 18 0 29 33 10 19 0 0 30 33 35 30 32 32 4 17 0 9 0 0 0 0 0 0 -999
P16679 2008 12 0 30 31 20 0 0 0 31 28 8 0 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16679 2009 1 0 0 0 0 0 27 20 26 23 23 45 29 6 47 31 8 4 9 8 0 0 0 9 32 25 25 0 0 0 43 28
P16679 2009 2 0 0 0 0 0 33 0 0 0 36 0 36 32 18 0 0 29 32 47 31 71 160 47 37 34 31 45 37 -999 -999 -999
P16679 2009 3 31 29 44 40 31 37 29 4 4 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 35 38 0 0 10 4
P16679 2009 4 0 0 0 0 5 0 0 0 0 0 0 33 0 30 29 0 0 0 0 37 44 0 0 0 48 50 41 11 0 0 -999
P16679 2009 5 0 0 0 0 0 0 0 0 5 8 7 19 94 0 0 30 10 0 41 11 42 49 99 46 39 11 0 0 0 0 20
P16679 2009 6 10 14 17 53 93 20 12 64 48 57 50 47 35 6 31 24 13 52 68 8 8 10 13 8 7 7 8 0 0 0 -999
P16679 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 15 18 25 0 0 0 21 47 50 55 60
P16679 2009 8 37 19 6 0 0 15 0 0 0 0 0 32 44 81 43 0 40 47 0 0 0 0 0 0 0 31 41 39 13 0 0
P16679 2009 9 0 14 0 0 0 0 52 150 116 96 51 36 36 11 13 32 25 15 19 0 28 16 12 19 16 36 55 85 0 0 -999
P16679 2009 10 0 0 88 45 46 36 35 39 0 0 0 0 0 5 0 0 0 0 0 0 12 9 7 0 0 0 0 0 12 0 0
P16679 2009 11 0 0 0 0 0 0 0 0 39 33 39 30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 10 -999
P16679 2009 12 13 0 0 0 0 0 15 24 0 0 29 4 0 0 0 30 47 32 0 0 0 0 0 0 0 31 23 19 28 0 0
P16679 2010 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 31 10 98 34 37 0 0 0 0 0 0 0 0 0 0 0
P16679 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 18 0 0 0 5 0 -999 -999 -999
P16679 2010 3 5 11 0 0 0 13 28 40 48 121 8 0 0 0 0 0 0 0 0 0 35 18 21 37 16 31 24 11 9 0 0
P16679 2010 4 0 0 53 43 38 46 54 67 4 0 9 15 32 10 0 0 0 0 0 0 0 0 0 34 5 0 0 0 0 0 -999
P16679 2010 5 0 0 0 0 31 0 0 0 0 0 0 0 0 0 14 0 0 29 52 16 39 7 11 0 8 41 17 7 9 0 0
P16679 2010 6 90 71 21 12 11 13 16 12 7 6 7 28 10 6 85 34 32 17 12 41 7 6 8 43 31 0 0 0 12 21 -999
P16679 2010 7 20 14 10 10 14 33 0 0 0 0 42 39 51 12 35 252 78 69 48 0 32 10 32 33 12 35 39 60 47 42 53
P16679 2010 8 35 48 12 9 8 0 0 0 0 0 0 40 68 43 33 49 64 58 61 47 45 39 18 25 19 19 17 0 0 0 0
P16679 2010 9 0 0 0 0 0 13 64 56 48 40 41 39 38 0 76 52 32 12 0 70 56 134 41 40 0 90 0 0 0 40 -999
P16679 2010 10 55 27 9 0 0 0 0 0 0 0 30 22 0 0 46 6 0 0 0 0 0 0 0 0 52 50 50 132 95 59 0
P16679 2010 11 0 0 0 0 0 0 0 0 0 0 35 49 36 29 40 47 31 4 15 148 0 0 0 19 5 0 0 0 0 0 -999
P16679 2010 12 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0
P16679 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P16679 2011 2 5 7 5 0 0 0 0 3 4 5 6 6 15 40 11 0 0 0 0 0 0 0 0 0 30 63 18 13 -999 -999 -999
P16679 2011 3 43 11 0 0 32 37 91 29 31 7 0 0 11 0 0 0 5 0 0 31 0 0 0 0 30 0 0 30 27 0 0
P16679 2011 4 28 4 0 0 34 34 44 88 30 31 37 33 9 0 0 17 0 0 0 0 0 0 32 0 0 33 19 0 0 0 -999
P16679 2011 5 0 0 0 0 5 7 0 9 6 7 0 0 15 8 7 0 0 0 0 0 0 46 9 0 51 57 72 6 0 0 0
P16679 2011 6 0 0 0 0 15 0 17 0 0 0 0 0 15 19 12 0 0 0 30 42 48 50 42 41 63 39 26 0 0 64 -999
P16679 2011 7 64 53 48 46 49 62 16 40 67 16 10 11 8 8 16 0 0 0 0 23 18 13 13 9 0 0 0 0 0 0 0
P16679 2011 8 0 0 57 33 40 65 0 0 0 0 0 0 0 40 58 39 33 0 0 0 0 0 0 0 38 46 54 45 35 76 36
P16679 2011 9 0 0 0 0 45 0 0 0 42 47 39 46 0 0 36 28 9 35 0 0 0 43 42 18 0 420 121 0 0 0 -999
P16679 2011 10 0 0 0 33 12 13 34 92 40 0 5 0 0 7 0 0 0 5 30 34 34 47 0 8 21 0 0 0 0 33 48
P16679 2011 11 13 39 61 34 26 0 4 0 0 0 0 37 29 0 0 0 0 0 0 0 0 0 32 47 337 86 38 0 29 28 -999
P16679 2011 12 0 28 5 0 0 0 0 0 0 0 0 0 0 6 0 30 7 0 0 0 0 0 0 0 0 29 34 257 66 0 0
P16679 2012 1 0 39 70 47 64 38 25 0 0 0 17 34 24 53 0 0 0 13 65 37 7 10 8 28 0 0 0 35 8 0 0
P16679 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 34 68 37 9 0 0 0 27 0 5 19 0 0 -999 -999 -999
P16679 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 32 7 0 4 4 5 61 60 0 0 0 4 6 4 5 7 0 0 0
P16679 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 57 0 0 0 31 43 0 0 0 0 86 31 0 -999
P16679 2012 5 14 25 31 0 0 0 0 8 39 44 283 573 703 1044 469 99 26 43 54 16 0 0 45 34 35 36 35 51 52 59 12
P16679 2012 6 0 0 0 37 46 45 10 10 7 9 9 0 0 28 0 10 11 13 15 19 10 27 59 60 33 14 0 44 55 13 -999
P16679 2012 7 36 63 48 45 9 16 35 110 61 16 11 37 9 0 0 0 41 41 50 26 47 75 58 65 67 86 38 21 17 0 0
P16679 2012 8 0 20 33 0 0 0 0 0 38 15 0 0 0 52 36 25 0 0 0 0 0 0 42 10 32 8 0 46 72 64 51
P16679 2012 9 0 0 0 0 0 0 0 0 0 34 16 0 0 150 203 140 552 119 38 26 93 87 31 31 39 37 61 40 50 95 -999
P16679 2012 10 47 0 45 93 94 41 0 0 0 0 131 21 0 0 0 0 0 0 0 0 0 50 190 70 44 16 5 0 0 38 32
P16679 2012 11 32 0 0 0 0 33 28 0 0 0 9 0 0 32 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16679 2012 12 34 30 5 0 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 7 31 6 8 0 0 0 0 0 0
P16679 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 28 26 6 22 0 8 0 0 4 4 6 11 6 35 63 486 0 0 11
P16679 2013 2 0 0 6 114 8 32 36 42 28 5 0 0 0 0 4 5 11 15 0 0 0 0 37 31 36 35 40 102 -999 -999 -999
P16679 2013 3 99 5 0 0 0 0 0 0 97 91 0 0 0 91 32 0 0 33 36 0 0 0 0 32 5 0 0 0 8 135 0
P16679 2013 4 0 0 0 8 11 54 52 30 0 0 0 6 0 0 0 0 0 0 69 55 99 586 185 8 6 6 11 29 18 19 -999
P16679 2013 5 16 11 9 0 12 14 9 8 0 39 48 37 40 18 8 0 0 0 106 38 33 44 43 8 37 6 7 4 0 0 11
P16679 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 86 86 17 11 0 0 0 0 7 34 29 0 0 0 -999
P16679 2013 7 0 0 0 43 45 0 0 0 0 0 0 0 37 34 37 39 5 0 0 0 0 0 0 0 25 50 35 39 46 0 0
P16679 2013 8 12 13 13 9 0 10 0 0 0 0 35 42 43 35 37 41 32 34 42 49 0 49 19 19 56 77 74 0 0 52 70
P16679 2013 9 65 58 40 45 55 38 16 0 0 0 0 0 52 0 0 0 0 0 0 0 0 32 58 70 52 51 56 0 0 0 -999
P16679 2013 10 51 45 77 7 0 0 50 33 0 0 48 49 0 47 71 183 41 51 100 9 0 35 96 38 8 0 0 0 0 0 0
P16679 2013 11 0 0 0 6 13 0 0 0 0 0 0 0 32 34 33 5 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P16679 2013 12 0 0 0 24 9 37 16 43 7 112 0 0 0 0 0 0 33 82 16 0 0 0 0 7 0 0 0 0 0 0 0
P16679 2014 1 21 28 29 28 187 12 41 7 7 0 0 0 0 0 0 0 0 0 0 0 23 0 0 15 33 27 0 0 32 39 32
P16679 2014 2 35 772 215 62 10 33 153 81 9 0 0 0 0 0 0 0 0 0 0 16 20 38 0 0 0 0 0 0 -999 -999 -999
P16679 2014 3 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 6 29 0 0 0 36 104 155 107 52 14 0 0 0 0 0
P16679 2014 4 0 0 0 4 0 0 0 6 32 45 30 28 0 0 0 0 0 0 0 17 0 0 0 0 0 0 34 56 52 35 -999
P16679 2014 5 31 23 27 0 0 32 45 46 39 6 27 40 33 31 32 15 6 46 20 8 7 10 16 28 9 8 7 15 30 40 45
P16679 2014 6 36 33 29 0 48 79 14 11 0 0 0 0 0 0 29 17 12 0 0 0 0 0 0 0 0 0 0 64 42 38 -999
P16679 2014 7 36 32 38 50 50 46 40 42 12 12 60 28 0 0 0 69 65 68 0 0 0 47 51 33 46 17 46 0 0 0 53
P16679 2014 8 45 14 20 12 25 32 34 32 23 22 19 21 8 10 18 18 13 0 0 28 36 38 0 0 0 0 94 113 67 57 66
P16679 2014 9 74 63 53 69 18 79 0 0 0 0 0 0 0 0 0 60 86 38 19 33 13 10 0 0 35 23 0 0 0 0 -999
P16679 2014 10 0 13 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 25 0 0 0 0 0 0 0 0
P16679 2014 11 0 0 39 0 0 0 33 5 11 0 0 0 33 0 0 0 0 0 33 45 34 34 6 0 0 32 58 24 7 31 -999
P16679 2014 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 35 34 16 98 30 0 31 37 0 29 10 0 0 0
P16679 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0 30 34 7 6 27 27
P16679 2015 2 19 0 0 0 3 6 0 0 31 36 35 28 0 55 47 32 35 52 36 39 43 30 29 0 0 0 0 7 -999 -999 -999
P16679 2015 3 202 0 0 0 323 133 41 0 0 0 0 0 0 0 53 0 0 0 0 135 40 45 62 65 101 80 33 0 0 0 23
P16679 2015 4 9 47 149 0 16 0 6 21 12 9 51 50 9 33 29 34 17 4 0 0 25 30 30 23 84 31 0 0 0 0 -999
P16679 2015 5 0 30 37 23 23 18 0 0 76 38 7 6 6 7 0 0 8 0 0 0 0 0 0 48 18 20 41 0 0 0 37
