precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13678 41.572 0.487 150 geo 2006 2100 -1
P13678 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 5 2 2 2 0 0 0 0 0 3 0 0 3 4 0 0 0 0 0
P13678 2006 2 0 0 0 3 3 27 25 30 2 2 3 3 6 9 2 2 3 2 0 0 6 3 3 2 2 0 0 4 -999 -999 -999
P13678 2006 3 0 0 7 5 0 4 5 0 4 7 3 2 0 0 2 2 3 37 0 0 0 0 0 0 0 0 0 3 3 3 10
P13678 2006 4 4 6 9 0 37 34 88 78 91 93 59 3 3 5 11 0 0 3 3 0 0 0 12 45 0 13 38 5 0 0 -999
P13678 2006 5 3 4 0 3 3 5 6 6 4 4 0 3 3 5 5 8 23 9 6 7 5 6 7 5 10 38 69 44 7 9 5
P13678 2006 6 7 4 7 39 37 29 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 47 -999
P13678 2006 7 86 98 74 44 22 48 51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 52 38 53 0 0 0 0 0 5
P13678 2006 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 43 36 0 0 5
P13678 2006 9 0 0 0 0 0 9 12 29 0 8 5 0 0 18 40 63 82 50 8 0 0 0 0 0 0 0 0 0 13 20 -999
P13678 2006 10 5 5 7 10 4 11 14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 27 5 0 0
P13678 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13678 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 6 53 57 76 15 5 0
P13678 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 0 2 3 3 6 8 4 15 0
P13678 2007 2 0 0 0 4 3 7 12 22 2 0 0 3 4 4 0 0 0 0 10 60 56 0 6 13 27 0 0 0 -999 -999 -999
P13678 2007 3 15 4 0 0 0 0 0 0 0 0 0 0 10 50 31 4 2 3 0 0 0 0 49 22 13 0 0 0 0 0 14
P13678 2007 4 0 10 4 3 5 4 5 3 0 0 0 6 4 3 3 9 0 3 15 3 0 7 34 29 3 4 5 3 3 0 -999
P13678 2007 5 0 0 0 7 4 3 3 13 10 3 3 5 26 28 11 5 3 3 0 3 0 0 0 0 0 0 0 3 9 15 47
P13678 2007 6 46 24 9 0 0 3 29 57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13678 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 25 34 74 0 0 33 48 0 0 0 0 0 0 0 0 0 0 0
P13678 2007 8 0 0 0 0 0 37 18 0 0 0 0 0 0 0 0 0 37 69 83 79 67 47 29 31 8 13 25 14 14 13 0
P13678 2007 9 0 0 14 0 0 0 49 66 67 43 0 0 0 6 0 0 45 52 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13678 2007 10 0 5 6 0 0 0 4 3 0 3 4 4 14 33 31 6 4 42 7 13 0 0 0 0 3 5 27 9 3 3 4
P13678 2007 11 0 0 0 0 0 0 0 0 0 5 14 0 0 0 2 0 0 0 3 3 3 4 14 66 102 14 3 0 3 3 -999
P13678 2007 12 0 0 0 0 0 0 0 0 41 84 18 5 13 21 7 4 23 8 4 8 6 6 5 0 0 0 0 0 3 0 4
P13678 2008 1 8 35 30 4 3 3 3 2 0 0 0 2 3 2 0 3 3 3 15 8 0 0 0 0 0 0 0 0 0 0 0
P13678 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P13678 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 0 0 0 0 2 0 3 2 0 3 2 0 0 5 0
P13678 2008 4 0 0 3 3 5 38 109 107 75 30 29 94 99 34 9 0 0 5 5 0 0 0 3 4 0 3 3 0 4 19 -999
P13678 2008 5 0 0 26 7 14 9 4 0 2 3 12 7 0 0 0 0 8 13 4 5 4 6 0 0 0 0 0 12 0 0 0
P13678 2008 6 8 10 36 10 10 5 6 0 0 0 0 7 13 10 3 4 19 59 47 7 11 18 0 5 14 84 47 50 16 21 -999
P13678 2008 7 15 26 26 39 54 52 24 17 0 4 0 0 5 4 0 3 4 10 7 0 0 0 0 0 62 69 63 14 0 0 6
P13678 2008 8 47 56 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0
P13678 2008 9 0 0 5 21 0 0 0 0 0 5 5 53 99 101 43 0 0 0 11 0 0 9 0 0 0 0 6 0 7 20 -999
P13678 2008 10 4 3 4 3 3 6 10 0 0 0 70 13 4 5 8 36 15 3 0 19 11 6 3 5 2 0 0 0 0 3 0
P13678 2008 11 0 0 0 0 0 3 3 2 3 3 6 0 0 0 4 5 26 3 3 3 0 3 0 0 0 0 0 0 0 0 -999
P13678 2008 12 3 5 6 0 0 0 3 3 2 0 0 0 3 2 2 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P13678 2009 1 0 0 0 0 0 3 31 22 4 4 26 8 3 5 3 3 0 0 0 0 0 3 5 10 9 0 0 0 3 5 3
P13678 2009 2 0 0 0 0 0 8 3 0 0 3 3 5 7 0 0 0 6 5 18 11 44 21 4 5 4 3 69 5 -999 -999 -999
P13678 2009 3 5 3 9 23 4 4 3 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 5 28 0 3 0 0
P13678 2009 4 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 0 6 49 0 0 3 4 5 18 9 0 0 -999
P13678 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 6 7 5 6 12 39 23 9 0 0 0 0 0 0
P13678 2009 6 0 0 31 50 89 59 36 61 38 19 35 34 15 0 5 5 5 7 26 0 0 0 0 0 0 0 0 0 0 0 -999
P13678 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 54
P13678 2009 8 9 0 0 0 0 0 0 25 8 0 0 9 25 37 17 9 17 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P13678 2009 9 0 0 42 73 63 67 80 70 54 48 20 11 20 0 23 16 14 0 0 0 0 0 0 27 36 0 75 39 14 0 -999
P13678 2009 10 10 9 38 27 45 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 3 0 0 3
P13678 2009 11 0 5 4 0 6 7 0 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13678 2009 12 0 0 0 0 0 0 3 3 0 0 3 0 0 0 0 6 9 3 0 0 0 0 0 0 0 4 3 3 2 0 3
P13678 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 7 8 9 4 6 0 0 0 0 0 0 0 0 0 0 0
P13678 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 8 0 0 0 0 0 0 -999 -999 -999
P13678 2010 3 0 0 0 0 0 2 3 5 21 51 6 0 0 0 0 0 0 0 0 0 8 3 4 5 3 3 4 4 0 0 0
P13678 2010 4 3 8 14 8 4 5 23 31 4 0 0 8 32 0 0 0 0 0 0 0 14 0 0 4 0 0 0 0 0 0 -999
P13678 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 15 6 0 0 0 4 17 23 0 0 0 4
P13678 2010 6 45 28 0 0 20 0 0 0 0 7 12 9 5 8 59 4 3 6 12 56 9 0 0 5 5 0 0 0 0 0 -999
P13678 2010 7 0 0 0 0 0 0 9 0 0 0 14 19 55 56 80 93 57 69 15 0 0 0 0 0 0 14 9 29 10 12 26
P13678 2010 8 20 46 40 21 0 0 0 0 0 0 0 31 24 0 0 61 57 47 30 0 23 0 0 0 0 0 0 0 0 0 0
P13678 2010 9 0 0 0 0 0 0 28 24 18 0 0 13 7 0 23 0 0 0 0 42 68 88 52 50 51 60 13 8 0 0 -999
P13678 2010 10 18 31 0 0 0 0 0 0 0 0 3 0 0 5 8 0 0 0 0 0 0 0 9 4 25 6 28 71 42 14 0
P13678 2010 11 0 0 0 0 0 0 0 0 0 0 5 7 31 3 5 25 3 3 3 0 0 0 0 2 0 0 0 0 0 0 -999
P13678 2010 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 3 3 0 0 0 0 0 0 0 0 0 0 0
P13678 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 15 0 0 0 6 5 15 46 12 0 0 0 0 0 0 0 0 0 3
P13678 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 38 6 4 -999 -999 -999
P13678 2011 3 13 9 0 3 5 3 16 3 4 0 0 0 0 0 3 3 0 0 0 3 0 0 0 3 3 0 0 3 2 0 2
P13678 2011 4 4 2 2 3 4 5 13 19 4 10 12 3 3 0 0 3 0 0 0 0 0 0 3 0 3 3 3 0 0 0 -999
P13678 2011 5 0 0 0 0 0 0 0 8 0 0 0 0 8 5 0 0 0 0 0 0 0 4 5 6 11 21 19 0 0 0 0
P13678 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 12 25 37 15 4 4 0 13 -999
P13678 2011 7 18 11 11 10 18 22 17 12 24 15 0 0 0 0 0 0 0 0 0 0 35 38 31 0 0 0 0 0 0 0 0
P13678 2011 8 0 0 0 0 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 15 26 30 26 10 45 0
P13678 2011 9 0 31 18 19 18 22 21 17 21 46 18 16 0 5 6 3 0 3 0 5 8 23 15 0 0 0 0 0 0 0 -999
P13678 2011 10 0 0 3 3 4 3 5 83 46 0 0 0 0 0 0 0 0 0 2 4 3 3 2 3 4 0 0 0 0 9 35
P13678 2011 11 4 6 46 6 0 0 0 4 0 0 5 10 3 0 0 0 0 0 0 0 3 3 6 27 81 9 4 2 4 2 -999
P13678 2011 12 2 3 3 0 0 0 0 0 0 0 0 0 0 3 3 5 3 3 0 0 0 0 0 0 0 4 11 79 17 0 0
P13678 2012 1 6 4 10 9 18 10 0 0 0 0 0 3 0 0 0 0 0 5 7 5 4 4 5 0 0 0 0 27 0 0 0
P13678 2012 2 0 0 0 0 0 0 0 0 0 0 4 3 11 6 3 4 35 5 4 0 0 0 2 0 3 10 6 0 -999 -999 -999
P13678 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P13678 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 3 4 8 0 0 0 10 48 0 0 -999
P13678 2012 5 35 46 0 0 0 0 0 0 7 66 101 107 107 103 86 30 13 13 16 14 0 5 27 38 10 5 4 8 15 32 5
P13678 2012 6 0 0 0 4 49 35 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 17 20 54 19 11 13 21 0 -999
P13678 2012 7 0 0 10 0 14 28 38 56 73 46 10 5 0 0 0 0 12 30 0 0 0 27 34 62 43 0 0 0 0 0 0
P13678 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 20 9 4 0 0 0 0 0 5 8 5 4 4 4 7 22 35 47
