precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8475 39.954 -2.738 861 geo 2006 2100 -1
P8475 2006 1 0 0 0 0 22 0 0 20 46 130 127 176 41 37 19 19 6 0 9 0 10 18 30 24 40 4 3 31 4 0 0
P8475 2006 2 9 0 17 42 167 103 82 45 239 257 219 276 138 54 23 111 61 11 0 0 68 52 139 92 92 20 0 0 -999 -999 -999
P8475 2006 3 0 0 15 0 0 11 10 0 21 59 107 31 16 53 37 12 137 1 0 0 0 0 0 0 0 0 0 0 9 10 8
P8475 2006 4 5 56 7 0 41 35 35 49 74 85 69 122 37 8 12 0 0 9 17 0 0 0 28 19 0 39 17 0 0 0 -999
P8475 2006 5 0 5 3 22 47 22 8 6 27 154 39 9 9 12 11 27 23 11 11 8 7 6 5 4 0 31 51 54 51 35 9
P8475 2006 6 15 8 37 54 63 48 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8475 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P8475 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 29 38 44 35 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8475 2006 10 33 10 16 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8475 2006 11 0 0 0 0 21 12 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8475 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 93 214 49 134 61 85 85 11 3 2
P8475 2007 1 0 0 0 0 0 0 0 0 0 4 5 0 9 0 0 0 17 29 9 7 46 8 21 38 43 42 85 34 87 30 13
P8475 2007 2 0 0 0 15 30 87 163 81 14 24 7 23 57 133 62 0 0 0 30 17 8 0 4 2 6 0 0 0 -999 -999 -999
