precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16793 42.574 -1.724 435 geo 2006 2100 -1
P16793 2006 1 0 0 0 0 2 74 94 8 118 28 37 36 23 33 14 38 73 7 0 0 16 16 20 64 9 19 21 9 18 49 132
P16793 2006 2 106 0 16 10 32 89 54 6 41 34 52 32 63 45 6 36 33 7 0 0 18 31 36 13 30 37 0 0 -999 -999 -999
P16793 2006 3 0 2 48 18 4 28 34 4 0 34 56 285 82 100 73 82 7 19 0 0 0 0 0 0 0 0 16 16 26 34 10
P16793 2006 4 23 45 14 0 0 39 64 43 96 73 38 28 25 6 9 0 0 30 33 5 0 0 101 41 0 0 34 6 0 0 -999
P16793 2006 5 3 16 57 6 31 12 6 6 21 30 8 26 27 31 3 0 61 12 7 7 6 6 6 6 0 0 61 73 29 21 8
P16793 2006 6 32 11 27 130 66 33 32 16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 60 84 -999
P16793 2006 7 0 72 47 21 3 20 10 0 0 0 0 3 0 4 0 0 0 0 0 0 0 150 56 0 0 0 0 0 0 0 0
P16793 2006 8 0 0 0 0 0 0 0 17 77 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P16793 2006 9 0 0 0 0 0 9 16 8 9 6 6 6 0 15 97 155 190 120 9 5 0 0 0 0 0 0 0 4 12 6 -999
P16793 2006 10 32 31 9 6 5 1 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P16793 2006 11 0 0 0 0 2 18 22 9 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16793 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 32 9 19 20 254 13 5 0
P16793 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 113 98 18 6 23 12 29 31 31 12 35 28 22 8 6
P16793 2007 2 0 0 0 8 31 47 32 34 8 128 7 20 31 31 2 4 0 0 10 24 0 0 0 0 0 0 0 0 -999 -999 -999
P16793 2007 3 21 3 0 0 0 0 0 0 0 0 0 0 19 9 14 6 35 40 103 97 0 0 26 29 9 0 0 0 0 0 0
P16793 2007 4 0 0 7 26 36 33 31 10 0 0 7 6 32 31 30 31 50 13 31 17 6 37 49 36 31 31 13 9 17 11 -999
P16793 2007 5 71 7 25 40 37 13 7 30 9 6 19 39 56 40 31 28 18 10 17 6 6 0 0 0 0 0 0 4 6 8 13
P16793 2007 6 15 0 0 0 0 5 8 6 6 6 6 7 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16793 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 31 0 0 0 0 0 0 0 0 0 0 3 26 19 0 0 0 0
P16793 2007 8 0 0 0 31 0 0 22 0 0 0 0 0 34 0 8 13 43 17 0 0 0 18 110 102 47 5 63 10 6 0 0
P16793 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 38 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P16793 2007 10 0 0 5 0 0 0 31 58 22 31 19 6 7 53 52 9 31 45 31 8 7 0 0 2 11 36 32 30 7 10 15
P16793 2007 11 0 0 0 0 0 0 0 2 3 32 12 6 0 9 8 29 0 15 6 25 12 8 57 38 159 27 6 2 38 27 -999
