precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2751 37.923 -3.53 376 geo 2006 2100 -1
P2751 2006 1 0 0 1 1 2 0 8 2 4 33 11 45 29 38 11 13 5 8 4 0 2 3 6 9 10 4 3 3 2 0 0
P2751 2006 2 6 0 1 4 39 70 68 44 103 157 92 68 62 47 9 20 14 2 0 0 14 6 44 19 13 6 6 9 -999 -999 -999
P2751 2006 3 0 13 27 0 0 7 5 0 5 11 25 14 14 17 17 11 32 2 0 0 0 0 0 0 0 0 0 3 3 4 0
P2751 2006 4 0 33 4 0 35 15 8 25 44 66 54 30 12 5 7 3 0 10 9 0 0 0 29 8 0 21 0 0 0 0 -999
P2751 2006 5 0 4 1 5 14 14 6 4 8 46 11 3 0 5 0 0 7 9 10 6 4 4 5 5 0 18 30 40 46 30 8
P2751 2006 6 12 5 15 30 45 38 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2751 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2751 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2751 2006 9 0 0 0 0 0 0 0 8 2 3 5 0 0 27 36 0 18 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2751 2006 10 12 6 15 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 5
P2751 2006 11 4 0 0 18 20 11 11 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P2751 2006 12 0 5 8 0 0 3 0 0 0 0 0 2 3 0 0 0 0 0 0 0 3 16 54 48 120 92 196 85 10 5 4
P2751 2007 1 0 0 0 0 0 0 0 0 0 3 2 7 2 0 0 0 3 15 5 5 4 1 3 7 7 7 35 25 48 21 8
P2751 2007 2 4 9 11 6 30 62 94 70 5 2 2 36 19 28 20 0 0 0 24 7 2 4 4 5 10 18 7 25 -999 -999 -999
P2751 2007 3 56 15 0 0 0 0 0 0 0 0 0 19 48 41 6 4 10 14 5 2 2 16 39 9 4 3 4 24 24 17 16
P2751 2007 4 0 8 6 6 9 6 8 7 0 0 0 0 0 0 0 25 3 5 23 6 5 31 54 60 33 26 5 3 6 4 -999
