precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9916 40.466 -3.174 849 geo 2006 2100 -1
P9916 2006 1 0 0 2 1 4 2 2 4 13 60 40 98 31 14 8 7 3 6 3 1 4 8 11 7 16 7 6 10 3 1 0
P9916 2006 2 2 1 4 18 62 98 76 13 64 89 66 96 111 58 14 40 34 3 3 0 42 30 33 46 26 5 0 21 -999 -999 -999
P9916 2006 3 4 15 19 0 4 19 16 0 17 46 28 16 15 26 16 5 42 3 0 0 0 0 0 0 0 0 0 7 11 16 12
P9916 2006 4 9 62 7 0 61 39 16 50 42 76 57 62 42 12 11 0 3 17 26 4 0 0 28 9 0 40 14 4 0 0 -999
P9916 2006 5 0 5 1 16 48 23 8 10 27 57 23 10 14 17 12 33 22 18 12 7 6 7 6 0 0 32 59 63 53 44 10
P9916 2006 6 24 12 44 58 85 47 38 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P9916 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0
P9916 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 40 42 0 0 8 8 0 0 0 0 0 0 13 0 0 0 0 -999
P9916 2006 10 29 10 15 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 8 0 0
P9916 2006 11 0 0 0 0 32 18 34 11 3 0 0 0 0 0 9 3 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9916 2006 12 0 0 19 0 6 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 52 90 14 93 40 115 114 11 7 4
P9916 2007 1 0 0 0 0 0 0 0 0 0 3 8 14 3 0 0 0 3 11 8 8 16 2 12 23 26 32 77 21 55 19 11
P9916 2007 2 0 0 9 20 46 102 123 80 8 7 4 45 56 73 23 0 0 0 25 9 0 0 9 4 9 0 0 0 -999 -999 -999
P9916 2007 3 40 13 0 0 0 0 0 0 0 0 0 19 29 36 17 9 20 14 2 1 1 37 47 12 7 7 8 9 11 13 0
P9916 2007 4 0 12 16 20 27 31 38 6 0 0 0 0 0 6 13 52 3 19 43 7 15 53 77 87 65 60 13 4 19 6 -999
P9916 2007 5 7 4 5 66 18 8 8 25 5 6 15 35 34 14 23 11 12 7 3 5 2 2 0 0 0 0 0 0 0 0 18
P9916 2007 6 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9916 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 14 4 6 0 0
P9916 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9916 2007 10 0 40 16 0 0 0 15 12 6 40 24 13 43 67 41 7 42 56 35 5 7 2 0 6 11 73 105 79 15 66 33
P9916 2007 11 0 0 0 0 0 0 0 4 3 29 12 3 4 2 7 3 2 4 8 60 26 69 101 88 75 17 13 15 68 7 -999
P9916 2007 12 4 4 2 1 2 0 0 16 84 91 48 15 12 14 0 61 103 78 54 84 65 15 46 8 8 4 4 10 21 12 0
P9916 2008 1 0 66 111 59 28 89 82 12 1 6 7 32 15 4 3 33 69 73 27 0 0 0 0 0 0 0 0 2 0 0 0
P9916 2008 2 2 1 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 5 45 14 33 10 25 3 1 1 4 -999 -999 -999
P9916 2008 3 0 7 4 0 0 0 4 3 1 1 2 2 17 32 34 11 24 8 4 8 10 3 37 21 19 70 14 1 9 36 12
P9916 2008 4 21 4 16 6 18 105 115 71 48 45 27 0 48 9 3 0 0 21 32 4 0 0 4 2 5 20 6 0 53 21 -999
P9916 2008 5 0 0 14 18 50 36 27 5 18 26 44 9 11 0 0 14 19 7 9 26 0 0 0 0 0 0 0 0 0 0 0
P9916 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 25 23 0 -999
P9916 2008 7 0 19 0 32 54 11 42 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9916 2008 10 11 11 14 8 9 8 0 0 0 25 41 11 34 45 62 52 29 4 0 29 29 58 58 20 6 15 0 6 7 4 8
P9916 2008 11 3 6 2 6 4 19 19 35 27 5 3 5 2 4 82 106 67 37 114 9 3 69 8 12 3 3 7 2 0 11 -999
P9916 2008 12 73 55 7 27 2 6 22 57 15 1 1 9 24 62 24 16 2 0 0 3 12 5 5 6 2 2 2 2 0 0 0
P9916 2009 1 2 0 1 1 8 16 6 7 5 17 78 9 40 10 7 7 6 37 17 14 25 25 43 37 19 8 2 3 10 48 9
P9916 2009 2 8 7 0 0 11 31 12 8 14 12 40 63 0 0 0 0 55 52 29 71 91 45 81 78 102 85 121 80 -999 -999 -999
P9916 2009 3 79 60 122 110 47 98 62 5 3 7 5 1 0 0 0 0 3 8 17 11 7 0 0 0 9 49 12 9 5 2 2
P9916 2009 4 0 0 0 0 0 6 24 0 2 0 14 10 19 35 4 2 0 0 0 26 6 2 0 0 0 0 0 0 0 0 -999
P9916 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2009 6 0 0 14 25 15 0 0 14 17 21 43 33 14 10 10 5 8 28 8 20 5 0 0 0 0 0 0 0 0 0 -999
P9916 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P9916 2009 10 0 0 98 57 37 27 15 7 4 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 9 0 0 0 0 0 0
P9916 2009 11 0 12 16 0 0 0 0 12 23 34 48 26 7 0 3 2 0 0 0 2 0 3 4 2 0 0 0 0 1 3 -999
P9916 2009 12 0 2 6 4 4 6 19 7 0 11 42 11 4 0 0 50 38 11 5 0 0 0 2 11 28 75 57 73 45 31 58
P9916 2010 1 3 6 4 4 3 0 8 11 0 0 13 0 0 0 12 10 14 30 34 8 8 0 0 0 0 6 0 0 0 1 0
P9916 2010 2 0 0 0 1 2 0 0 0 1 11 7 9 9 2 0 4 6 0 0 0 13 9 0 0 0 0 1 3 -999 -999 -999
P9916 2010 3 4 0 0 0 2 8 36 25 28 19 8 0 0 0 0 0 0 4 13 39 58 14 52 11 8 6 6 5 2 0 0
P9916 2010 4 24 39 52 6 17 31 80 30 8 3 4 57 28 5 0 0 0 0 0 0 0 0 0 16 3 1 0 0 0 0 -999
P9916 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 25 24
P9916 2010 6 26 0 0 0 0 0 0 0 0 0 0 0 0 53 48 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9916 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9916 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9916 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 39 0 0 0 0
P9916 2010 11 0 0 0 0 0 0 0 0 0 8 32 85 99 23 61 18 44 7 9 13 3 3 5 4 1 2 1 0 0 0 -999
P9916 2010 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 21 10 10 3 0 0 9 4 2 0 3 2 2 2
P9916 2011 1 0 0 0 0 2 1 0 0 0 0 0 8 0 0 0 0 0 42 44 38 33 0 0 0 0 3 2 3 2 9 11
P9916 2011 2 3 4 5 0 0 0 0 1 4 5 6 1 0 0 2 5 9 20 33 29 23 9 4 37 37 24 19 30 -999 -999 -999
P9916 2011 3 13 6 6 16 14 16 97 35 21 11 0 2 0 0 39 52 0 12 6 8 2 3 5 13 9 2 13 28 41 6 10
P9916 2011 4 54 7 15 15 0 0 0 0 0 63 47 14 8 0 0 0 0 0 0 0 0 0 0 6 7 26 5 0 0 0 -999
P9916 2011 5 0 0 0 0 0 0 0 0 0 6 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10
