precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14462 41.978 -3.714 910 geo 2006 2100 -1
P14462 2006 1 0 0 0 0 9 6 7 14 61 101 122 147 15 19 8 14 3 10 4 0 9 10 30 50 21 3 2 17 6 3 3
P14462 2006 2 10 0 12 21 34 44 40 6 41 81 57 142 135 30 29 116 24 10 0 0 78 51 66 43 80 17 0 0 -999 -999 -999
P14462 2006 3 0 0 32 13 0 35 25 0 0 103 41 38 67 121 44 21 44 2 0 0 0 0 0 0 0 0 0 13 48 36 13
P14462 2006 4 38 83 18 0 0 24 24 47 38 35 36 23 19 12 13 0 0 36 69 12 0 0 47 9 0 34 15 9 0 0 -999
P14462 2006 5 0 8 2 37 72 36 11 15 63 100 48 17 33 18 0 0 16 13 17 9 11 10 8 6 0 0 19 40 69 45 13
P14462 2006 6 36 11 56 92 96 21 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14462 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14462 2006 9 0 0 0 0 0 0 0 6 4 9 10 0 0 0 0 0 15 11 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14462 2006 10 52 23 10 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14462 2006 11 0 0 0 0 32 35 68 20 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14462 2006 12 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 109 63 25 31 26 13 65 8 7 3
P14462 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 13 18 10 40 4 27 66 55 66 107 26 29 9 23
P14462 2007 2 0 0 0 29 59 147 140 60 16 12 0 33 133 159 82 0 0 0 0 12 0 0 0 0 0 0 0 0 -999 -999 -999
P14462 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 17 15 17 10 78 13 4 4 0 0 29 26 8 0 0 0 0 0 0
P14462 2007 4 0 0 19 41 57 80 72 9 0 0 0 0 22 19 43 59 8 37 39 14 32 87 57 45 32 40 10 10 64 19 -999
P14462 2007 5 33 12 21 111 21 9 7 23 8 11 33 52 40 16 23 11 8 11 6 8 4 3 3 0 0 0 0 0 0 9 0
P14462 2007 6 0 0 0 0 0 0 9 8 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14462 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 25 0 23 8 0 0 0
P14462 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14462 2007 10 0 0 0 0 0 0 48 24 11 73 29 10 14 70 72 14 67 88 61 9 10 5 0 24 37 113 64 34 30 133 33
P14462 2007 11 0 0 0 0 0 0 0 6 6 70 15 4 6 5 19 8 0 17 9 145 17 55 110 45 40 15 32 43 96 11 -999
P14462 2007 12 19 7 3 0 0 0 0 20 54 42 19 9 7 0 0 18 148 93 86 136 58 12 69 33 15 17 17 23 52 0 0
P14462 2008 1 71 101 80 36 39 167 120 15 8 24 55 99 16 5 9 52 145 135 15 0 0 0 0 0 0 0 0 0 0 0 0
P14462 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 21 37 8 0 0 0 -999 -999 -999
P14462 2008 3 0 0 0 0 0 0 9 7 2 0 4 5 40 98 68 33 76 51 9 28 43 6 45 38 81 138 14 8 18 53 55
P14462 2008 4 62 17 48 24 28 0 35 26 0 0 0 0 32 15 0 0 4 29 58 10 0 0 17 3 13 64 8 0 0 34 -999
P14462 2008 5 0 0 22 22 40 28 20 15 37 31 34 12 28 0 0 0 38 12 7 49 9 3 0 0 0 0 0 20 3 0 0
P14462 2008 6 0 0 0 14 7 5 0 0 0 0 0 0 3 0 7 3 0 0 0 0 4 0 0 16 7 7 10 0 0 0 -999
P14462 2008 7 6 13 7 25 54 18 35 11 5 8 7 0 0 5 6 5 11 6 6 0 0 0 0 0 0 0 0 0 0 0 0
P14462 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14462 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 -999
P14462 2008 10 11 24 27 19 14 9 0 0 0 0 0 25 44 92 93 47 50 10 0 15 27 90 85 34 13 17 3 12 20 10 13
