precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5280 38.895 -4.972 528 geo 2006 2100 -1
P5280 2006 1 0 0 2 0 5 1 1 7 29 123 44 94 23 22 15 6 2 6 13 0 2 5 26 5 11 3 3 9 3 0 0
P5280 2006 2 1 0 1 11 61 74 36 7 79 134 79 156 123 21 41 89 41 1 2 0 14 16 68 97 47 5 6 6 -999 -999 -999
P5280 2006 3 1 7 11 0 0 4 8 0 6 41 32 16 33 25 20 7 39 0 0 0 0 0 0 0 0 0 0 2 2 2 3
P5280 2006 4 7 80 0 0 33 12 4 27 30 100 38 47 15 4 4 0 0 10 16 0 0 3 6 8 0 21 0 0 0 0 -999
P5280 2006 5 0 2 0 28 38 8 7 9 21 60 34 4 5 11 3 9 20 14 9 3 2 6 7 0 0 12 35 23 40 16 2
P5280 2006 6 21 9 18 64 160 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5280 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5280 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5280 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 8 0 7 0 0 0 0 0 0 0 7 0 0 0 0 -999
P5280 2006 10 13 5 14 53 22 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P5280 2006 11 0 0 0 8 34 8 25 4 0 0 0 0 0 2 8 0 0 0 18 0 0 0 0 0 0 0 2 0 0 0 -999
P5280 2006 12 0 2 24 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 69 83 10 109 24 115 97 15 6 8
P5280 2007 1 0 0 0 0 0 0 0 0 0 2 5 72 2 0 0 0 3 9 2 4 22 1 10 26 18 58 65 10 70 22 13
P5280 2007 2 0 0 22 13 56 121 186 37 10 4 2 81 80 109 37 2 0 0 18 11 0 16 18 6 19 36 7 43 -999 -999 -999
P5280 2007 3 98 6 0 0 0 0 0 0 0 0 0 11 46 41 0 8 28 14 2 0 0 62 50 0 12 12 15 7 5 3 0
P5280 2007 4 0 3 8 18 10 11 25 9 0 0 0 0 4 2 3 29 1 24 20 3 12 53 70 66 49 29 1 2 11 5 -999
P5280 2007 5 7 2 2 84 8 8 6 13 10 9 12 17 13 23 24 5 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5280 2007 6 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
