precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16024 42.45 -5.661 838 geo 2006 2100 -1
P16024 2006 1 0 0 0 0 0 0 0 5 24 88 126 52 17 12 8 9 0 0 0 0 8 8 7 12 15 0 0 10 0 0 0
P16024 2006 2 0 0 5 12 33 115 61 18 36 109 42 147 105 21 21 67 16 2 4 1 61 33 18 41 49 5 0 6 -999 -999 -999
P16024 2006 3 5 14 36 18 8 54 15 0 24 56 21 24 21 92 21 9 28 0 0 0 0 0 0 0 0 0 9 18 62 30 10
P16024 2006 4 49 108 9 0 24 16 15 74 17 34 62 73 34 16 0 0 3 45 42 6 0 9 64 12 0 34 11 0 0 0 -999
P16024 2006 5 6 0 0 28 30 13 9 13 22 36 45 19 58 17 6 43 26 12 0 0 0 10 0 0 0 0 51 61 40 23 0
P16024 2006 6 29 15 99 105 89 31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16024 2006 7 0 0 0 0 7 47 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 6 49 47 43 12 12 0 0 0 0 0 0 10 15 13 11 0 0 -999
P16024 2006 10 33 11 12 25 26 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0
P16024 2006 11 0 0 0 0 21 25 64 28 3 0 3 0 0 6 24 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 -999
P16024 2006 12 0 3 27 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 52 33 15 102 38 71 88 13 9 0
P16024 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 12 12 12 14 0 18 38 14 42 30 14 28 13 10
P16024 2007 2 0 0 0 13 29 129 167 24 11 10 0 35 110 126 67 20 0 0 85 10 0 0 0 0 0 0 0 0 -999 -999 -999
P16024 2007 3 37 0 0 0 0 0 0 0 0 0 0 11 37 0 8 11 50 9 0 0 0 14 72 12 8 0 0 10 0 0 0
P16024 2007 4 0 17 18 41 43 76 28 6 0 0 0 13 57 39 77 35 11 56 31 13 35 88 128 117 70 25 11 0 22 8 -999
P16024 2007 5 10 7 26 42 15 10 6 17 10 8 26 58 23 15 18 14 14 0 0 0 0 0 0 0 0 0 0 0 0 9 13
P16024 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16024 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 51 36 31 0 0 0 0 0
P16024 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16024 2007 10 0 31 0 0 0 5 35 11 0 42 17 10 23 95 31 0 65 26 19 0 0 0 0 14 26 68 78 32 28 111 39
P16024 2007 11 2 0 0 0 0 0 0 5 5 23 12 0 0 0 8 0 0 10 6 105 14 75 75 31 25 15 15 34 91 10 -999
P16024 2007 12 4 0 0 0 0 0 0 25 133 137 61 23 0 0 0 45 151 116 81 118 24 13 59 21 10 14 21 22 40 13 18
P16024 2008 1 64 96 128 26 41 121 51 11 0 11 53 81 12 4 6 41 105 65 13 4 0 0 0 0 0 0 0 6 0 0 0
P16024 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 24 23 34 6 31 5 0 0 0 -999 -999 -999
P16024 2008 3 0 0 0 0 0 0 9 3 0 0 3 0 21 32 26 13 33 45 5 16 28 5 25 21 47 100 14 0 11 18 16
P16024 2008 4 35 27 50 22 26 46 92 50 38 23 0 0 30 8 0 0 5 35 22 0 0 3 7 0 8 17 7 0 22 14 -999
P16024 2008 5 0 3 9 17 22 19 17 10 14 22 32 0 12 0 0 18 31 11 0 44 9 0 0 0 0 0 0 11 0 0 0
P16024 2008 6 5 0 19 30 9 6 6 0 0 0 0 14 0 0 5 0 0 0 0 25 10 0 0 15 9 13 14 14 15 0 -999
P16024 2008 7 13 21 10 50 49 17 22 0 0 0 8 0 0 0 13 8 10 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P16024 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P16024 2008 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 0 0 -999
P16024 2008 10 0 12 13 10 10 0 0 0 0 0 0 22 47 71 117 44 21 0 0 11 21 83 49 13 9 14 0 4 6 0 0
P16024 2008 11 0 0 0 0 6 12 11 22 12 0 0 0 0 16 39 41 25 31 95 8 0 74 23 13 13 9 14 0 0 24 -999
P16024 2008 12 105 18 11 20 0 7 24 38 11 0 0 11 13 107 38 28 4 2 2 3 13 14 18 28 5 3 3 0 0 0 0
P16024 2009 1 0 0 0 0 9 14 0 0 0 19 17 11 18 12 12 13 6 55 38 0 11 15 32 31 0 0 0 6 15 17 12
P16024 2009 2 7 4 0 0 7 32 45 12 38 50 82 113 17 0 0 10 95 28 22 76 64 25 110 98 127 148 88 97 -999 -999 -999
P16024 2009 3 77 45 159 114 26 144 32 17 6 17 6 0 0 0 0 2 0 38 14 12 5 0 0 5 28 72 14 10 6 2 0
P16024 2009 4 0 0 0 0 0 6 19 4 0 0 48 14 43 24 6 3 0 0 6 23 10 0 0 11 8 16 19 0 0 0 -999
P16024 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 3 0 0 10 0 12 0 0 0 0 17 0 0 0
P16024 2009 6 0 0 0 0 0 0 0 16 20 23 30 16 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16024 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P16024 2009 10 7 49 134 27 21 22 17 11 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 8 11 8 0 0 0
P16024 2009 11 4 13 22 7 31 0 0 14 42 27 66 18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P16024 2009 12 0 0 0 8 19 8 22 0 0 35 23 13 14 11 27 43 45 7 0 0 0 0 5 30 45 99 68 139 38 62 98
P16024 2010 1 5 17 6 10 6 0 8 22 3 7 22 0 0 2 22 9 7 29 22 10 4 0 0 0 0 0 0 0 0 0 0
P16024 2010 2 0 0 0 0 0 0 0 0 0 4 0 3 3 0 0 2 2 1 2 3 29 0 0 0 0 0 0 0 -999 -999 -999
P16024 2010 3 0 0 0 0 2 9 16 18 22 14 0 0 0 0 0 0 0 0 0 24 25 20 49 16 12 10 9 0 0 0 0
P16024 2010 4 16 81 69 15 60 31 24 16 12 0 0 36 18 5 0 0 0 4 6 0 0 0 0 12 0 0 0 0 0 0 -999
P16024 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2010 6 0 0 0 0 0 0 0 0 0 0 16 0 0 27 54 19 8 0 0 0 0 0 0 9 7 0 0 0 0 0 -999
P16024 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 22 20 12 13 28 81 44 11 0 0 -999
P16024 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 9 0 11 45 40 0 0 0 0
P16024 2010 11 0 0 0 0 0 0 0 0 5 12 95 129 41 15 27 17 17 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P16024 2010 12 0 0 0 0 0 0 0 0 0 0 6 2 4 0 0 2 0 9 7 3 0 0 0 0 0 0 2 3 2 0 0
P16024 2011 1 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 8 0 14 11 0 0 0 0 0 0 0 0 12 9
P16024 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 14 0 0 24 50 28 18 16 -999 -999 -999
P16024 2011 3 12 0 0 21 12 65 42 51 15 8 0 2 0 6 37 27 0 10 6 15 5 5 7 30 14 0 8 81 78 18 76
P16024 2011 4 26 9 27 22 63 48 9 20 43 79 36 16 10 0 0 0 0 0 0 6 5 8 7 12 29 34 8 0 0 0 -999
P16024 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 0 17 0 0 0 0
P16024 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 47 24 67 28 0 0 0 0 -999
P16024 2011 7 10 13 10 10 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 10 0 0 0 0 0 0 0
P16024 2011 9 0 11 9 11 12 27 0 13 11 32 32 13 10 17 5 0 20 19 0 21 11 18 9 0 0 0 0 0 0 0 -999
P16024 2011 10 0 4 8 0 6 18 13 0 0 0 0 0 0 0 0 0 0 0 20 13 6 40 41 12 0 0 0 0 23 49 19
P16024 2011 11 38 41 71 18 10 22 0 15 8 0 6 106 11 8 9 0 4 4 5 17 55 104 134 15 0 32 91 122 41 21 -999
P16024 2011 12 98 15 0 0 0 0 4 0 4 0 5 0 6 6 99 16 21 19 3 0 0 0 3 15 52 135 32 21 18 14 17
P16024 2012 1 11 19 106 19 128 13 0 0 0 0 0 0 0 27 16 27 10 114 45 18 17 14 11 0 0 3 3 0 0 0 0
P16024 2012 2 0 0 0 4 0 0 0 0 0 6 9 37 0 11 41 15 128 14 32 8 9 5 11 26 22 0 13 1 -999 -999 -999
P16024 2012 3 5 0 0 0 0 4 0 0 0 0 0 0 10 6 5 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 3
P16024 2012 4 3 12 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 13 26 8 0 6 12 9 0 0 0 -999
P16024 2012 5 0 0 0 0 0 0 0 0 0 0 0 54 86 22 24 7 7 0 0 0 0 18 28 18 15 19 22 25 29 15 0
P16024 2012 6 0 0 0 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P16024 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16024 2012 8 0 0 0 0 8 0 0 0 0 0 0 0 17 21 10 0 0 0 0 0 0 0 0 0 0 9 19 14 24 26 0
P16024 2012 9 0 0 0 0 0 0 0 0 29 14 15 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16024 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 49 31 11 16 34 0 20 25 136 20
P16024 2012 11 9 0 7 25 39 84 50 7 10 42 0 0 88 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P16024 2012 12 41 7 0 4 12 0 0 0 0 0 0 0 2 0 0 2 6 33 14 17 0 12 0 20 0 2 0 0 0 0 0
P16024 2013 1 0 0 0 0 0 0 0 0 0 0 0 3 10 6 0 0 0 0 0 9 36 22 32 39 13 0 0 0 0 13 0
P16024 2013 2 0 6 12 12 11 19 30 16 14 0 6 6 0 28 9 0 32 0 4 0 0 19 27 19 31 19 16 0 -999 -999 -999
