precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17801 42.947 -6.887 880 geo 2006 2100 -1
P17801 2006 1 0 0 0 27 205 336 113 221 349 427 450 190 60 103 62 116 103 21 142 131 157 87 267 355 84 35 51 206 160 140 135
P17801 2006 2 309 115 74 84 75 32 20 53 206 312 152 275 97 49 79 369 104 79 54 30 169 139 278 364 270 120 0 0 -999 -999 -999
P17801 2006 3 0 0 88 75 108 158 102 17 46 160 415 390 280 492 171 197 103 32 28 29 0 0 27 26 0 0 89 139 280 93 29
P17801 2006 4 236 213 49 17 0 33 60 66 47 9 30 58 74 37 20 0 32 104 176 89 0 0 81 54 20 42 39 53 38 64 -999
P17801 2006 5 51 128 220 141 107 116 40 48 129 149 201 102 163 73 14 0 57 73 108 86 53 32 25 13 0 0 0 34 74 47 27
P17801 2006 6 59 57 152 137 119 132 77 107 12 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17801 2006 7 0 0 12 19 18 29 8 0 7 30 21 49 11 16 0 0 0 0 0 0 0 0 30 6 0 0 0 0 0 0 0
P17801 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17801 2006 9 7 12 0 0 0 8 30 32 34 61 120 44 23 44 0 23 39 30 21 17 17 0 0 0 0 0 0 23 23 32 -999
P17801 2006 10 100 148 44 40 77 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P17801 2006 11 28 0 0 0 52 63 174 139 80 43 72 18 0 0 198 30 0 0 41 12 0 0 0 0 0 0 0 37 41 0 -999
P17801 2006 12 0 0 120 20 0 46 0 0 0 0 45 28 27 0 0 0 0 0 0 38 47 173 154 142 37 31 25 22 23 27 32
P17801 2007 1 0 0 0 0 0 0 0 0 0 55 0 0 37 0 0 100 363 164 85 56 276 104 109 174 88 184 139 70 35 38 127
P17801 2007 2 30 0 0 20 52 170 250 82 143 165 20 84 313 377 300 199 0 0 57 75 0 0 0 0 0 0 0 0 -999 -999 -999
P17801 2007 3 0 17 0 0 0 0 0 15 109 55 0 0 0 0 57 58 249 76 206 150 23 27 36 47 27 8 11 23 0 0 0
P17801 2007 4 0 44 63 115 110 214 153 59 20 0 10 40 108 124 241 164 253 116 161 141 73 99 137 102 199 109 145 61 157 150 -999
P17801 2007 5 310 114 161 124 200 86 38 41 35 72 92 74 35 36 42 83 130 95 87 85 88 130 155 59 29 14 58 24 18 22 15
P17801 2007 6 0 0 10 0 0 16 41 34 26 15 51 40 0 55 44 99 27 25 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17801 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17801 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 43 0 0 27 37 15 0 0
P17801 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 29 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17801 2007 10 0 0 0 0 0 17 286 194 85 371 91 32 41 72 86 83 88 141 199 146 228 178 27 242 129 122 174 143 112 278 111
P17801 2007 11 44 0 0 0 0 0 0 152 53 142 206 45 152 76 150 99 121 205 37 440 102 164 186 55 35 45 81 301 263 118 -999
P17801 2007 12 306 106 192 96 37 0 0 36 93 39 15 8 0 0 0 0 73 49 70 110 121 125 124 313 108 217 202 117 158 49 0
P17801 2008 1 0 121 198 164 124 397 143 187 149 121 391 282 54 99 85 140 329 167 21 20 0 0 0 0 0 0 0 43 0 0 0
P17801 2008 2 0 0 0 0 0 0 0 49 0 0 0 0 0 33 25 0 0 0 20 30 0 0 31 59 161 156 0 0 -999 -999 -999
P17801 2008 3 0 0 19 7 65 62 162 70 100 71 80 118 205 267 184 228 404 369 66 176 230 48 199 188 382 288 373 264 81 54 306
P17801 2008 4 329 189 165 103 0 0 0 0 0 0 0 0 17 30 21 26 40 83 135 80 34 46 116 125 157 154 42 0 0 39 -999
P17801 2008 5 11 23 69 56 61 67 173 208 97 70 34 23 134 108 46 0 47 60 22 74 37 49 29 0 8 0 0 87 39 33 15
P17801 2008 6 20 8 0 49 55 39 32 0 0 0 0 33 41 15 94 28 11 8 10 50 70 18 14 26 27 34 32 26 0 15 -999
P17801 2008 7 28 32 31 51 37 54 30 58 40 26 57 26 28 67 84 62 77 40 44 37 0 0 0 0 0 20 20 7 0 0 0
P17801 2008 8 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 18
P17801 2008 9 0 0 16 13 43 13 12 0 0 13 24 15 14 0 0 0 0 0 0 0 9 0 0 0 0 23 45 58 20 40 -999
P17801 2008 10 139 197 125 110 49 19 0 0 0 0 0 131 73 103 208 126 192 88 18 0 31 215 209 134 123 227 74 141 140 130 292
P17801 2008 11 268 124 0 69 91 132 207 297 142 124 32 195 200 148 99 107 85 104 210 129 33 355 199 111 307 280 175 106 52 281 -999
P17801 2008 12 375 191 49 219 216 124 113 181 247 103 169 196 74 518 180 135 50 43 0 52 119 287 391 419 319 119 112 0 0 0 0
P17801 2009 1 0 0 21 62 223 154 39 22 14 5 7 42 36 98 74 106 30 151 36 0 0 47 51 35 15 21 88 98 46 53 204
P17801 2009 2 104 105 27 0 0 52 130 93 96 161 186 183 36 0 0 0 81 72 40 57 35 48 126 174 271 345 122 157 -999 -999 -999
P17801 2009 3 283 123 191 267 199 408 386 255 223 164 137 135 0 0 0 75 60 202 153 171 172 15 0 0 58 100 83 133 165 171 65
P17801 2009 4 38 13 0 49 25 33 190 67 70 20 163 140 226 143 117 151 23 0 0 67 62 115 12 96 47 41 70 12 0 0 -999
