precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7874 39.772 -3.463 665 geo 2006 2100 -1
P7874 2006 1 0 0 0 0 2 0 0 1 8 36 36 74 15 19 13 11 1 2 0 0 2 7 5 2 10 5 5 18 1 0 0
P7874 2006 2 0 0 2 13 47 44 44 19 88 118 74 86 63 23 11 33 34 1 0 0 22 11 36 28 17 4 0 9 -999 -999 -999
P7874 2006 3 0 14 29 1 0 8 5 0 7 19 32 13 10 13 16 7 40 2 0 0 0 0 0 0 0 0 3 3 3 5 3
P7874 2006 4 0 43 3 0 22 15 12 26 36 50 43 45 29 11 10 0 0 15 15 0 0 7 24 15 0 24 6 0 0 0 -999
P7874 2006 5 0 3 0 13 33 15 6 5 13 49 10 4 5 6 0 5 17 9 10 7 4 4 5 3 0 0 25 44 36 29 5
P7874 2006 6 11 5 25 98 51 16 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7874 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7874 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 26 30 36 56 10 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7874 2006 10 23 5 12 15 13 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 8 8 5 0 0
P7874 2006 11 0 0 0 0 45 14 24 4 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7874 2006 12 0 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 77 15 45 40 47 50 10 8 9
P7874 2007 1 0 0 0 0 0 0 0 0 0 3 2 0 3 0 0 0 1 7 9 10 16 1 10 24 22 21 38 13 37 13 15
P7874 2007 2 0 0 11 15 44 56 61 33 10 12 2 31 45 78 16 0 0 0 18 10 0 0 3 4 6 6 0 0 -999 -999 -999
P7874 2007 3 29 9 0 0 0 0 0 0 0 0 0 12 35 29 0 0 15 13 2 0 0 16 33 9 4 0 0 16 17 0 0
P7874 2007 4 0 0 7 10 14 11 14 2 0 0 0 0 0 2 5 35 1 14 29 4 6 34 47 46 45 37 8 2 9 2 -999
P7874 2007 5 3 0 0 38 13 11 10 24 8 4 7 29 45 19 15 11 8 5 0 2 0 0 0 0 0 0 0 0 0 0 9
P7874 2007 6 0 0 0 0 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7874 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7874 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 16 8 16 0 6 0 0
P7874 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7874 2007 10 0 41 24 0 0 0 7 7 3 40 13 7 22 32 30 2 36 29 31 2 1 0 0 3 9 53 49 46 8 72 28
P7874 2007 11 0 0 0 0 0 0 0 3 2 18 9 0 0 0 2 0 0 2 2 38 21 49 50 37 52 18 6 17 40 10 -999
P7874 2007 12 0 0 0 0 0 0 0 5 44 45 31 12 6 6 3 37 52 44 34 65 47 12 31 4 4 2 4 4 15 7 12
P7874 2008 1 41 36 65 60 21 109 87 24 3 3 7 51 11 5 3 21 50 74 7 0 0 0 0 0 0 0 0 2 0 0 1
P7874 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 43 11 15 5 8 1 0 0 0 -999 -999 -999
P7874 2008 3 0 7 7 0 0 0 0 3 0 0 0 1 15 28 29 20 11 3 1 4 5 0 19 9 12 58 10 0 3 17 4
P7874 2008 4 10 0 9 0 4 37 360 83 37 22 26 109 36 4 0 0 0 7 16 0 0 0 2 2 2 11 2 0 18 8 -999
P7874 2008 5 0 0 5 7 30 24 22 2 8 17 19 2 5 0 0 0 9 5 0 13 0 0 0 0 0 0 0 0 0 0 0
P7874 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 15 4 0 -999
P7874 2008 7 0 15 0 20 47 15 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7874 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
