precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3945 38.285 -0.905 453 geo 2006 2100 -1
P3945 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 4 3 3 2 2 3 0 0 0 0 0 0 5 5 3 2 0 0
P3945 2006 2 0 0 0 3 5 34 25 24 3 2 3 4 4 5 3 0 2 3 0 0 3 0 3 0 0 0 4 4 -999 -999 -999
P3945 2006 3 0 0 5 0 0 0 0 0 0 3 2 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P3945 2006 4 0 7 4 0 60 47 13 11 28 78 21 5 3 3 13 5 0 0 0 0 0 0 9 6 5 26 18 0 0 0 -999
P3945 2006 5 0 4 0 3 3 6 7 4 3 3 0 0 0 0 5 0 0 5 14 11 6 4 7 10 39 80 58 13 23 20 5
P3945 2006 6 5 4 10 0 10 9 14 5 0 0 0 0 0 0 0 11 0 0 0 0 35 27 0 0 0 0 0 0 0 0 -999
P3945 2006 7 0 51 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3945 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 29 0 0 0
P3945 2006 9 0 0 0 0 0 0 0 12 4 4 5 0 0 22 49 42 28 6 0 0 5 6 7 0 0 0 0 0 0 6 -999
P3945 2006 10 5 4 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 12 6 9
P3945 2006 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3945 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 30 12 60 12 6 10 5
P3945 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 7 5 0 0 0 0 2 3 4 10 19 10 5
P3945 2007 2 0 0 0 3 5 4 10 18 3 0 0 21 4 3 0 0 0 0 5 8 21 20 13 13 6 5 0 11 -999 -999 -999
P3945 2007 3 23 5 4 3 0 0 0 0 0 0 0 7 51 80 44 0 0 2 3 0 0 6 34 9 6 11 0 0 8 38 60
P3945 2007 4 60 24 6 0 0 0 3 3 0 0 0 0 0 0 0 4 2 4 7 3 0 8 25 28 5 6 4 3 3 0 -999
P3945 2007 5 0 0 0 7 5 7 15 41 5 3 0 9 31 6 15 11 3 3 3 3 3 0 0 0 0 0 0 0 6 11 20
P3945 2007 6 20 15 12 9 0 0 16 50 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3945 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3945 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 7 13 13 0
P3945 2007 9 0 31 28 0 0 0 0 44 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P3945 2007 10 0 0 0 0 0 0 0 3 3 3 3 6 32 52 9 3 0 12 3 4 0 0 0 0 0 3 10 28 3 3 0
P3945 2007 11 0 0 0 0 0 0 0 0 0 4 7 5 0 0 0 0 0 0 0 0 3 3 8 48 74 13 3 0 0 3 -999
P3945 2007 12 0 0 0 0 0 0 0 6 40 42 4 4 5 20 8 14 9 6 4 3 4 5 4 0 0 0 0 0 0 0 0
P3945 2008 1 7 8 8 4 4 2 3 2 0 0 0 0 3 4 0 5 3 3 7 0 0 0 0 0 0 0 0 0 0 4 4
P3945 2008 2 0 0 0 0 0 0 0 0 4 5 0 0 0 0 3 0 0 0 0 3 0 4 3 0 0 0 0 0 -999 -999 -999
