precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18919 43.236 -4.149 442 geo 2006 2100 -1
P18919 2006 1 0 0 0 0 448 590 446 158 135 84 28 56 37 128 94 411 300 116 192 548 208 174 496 699 224 169 164 528 466 676 520
P18919 2006 2 661 523 92 72 159 95 352 122 364 111 167 23 43 287 14 126 32 44 0 25 0 47 51 103 63 432 0 0 -999 -999 -999
P18919 2006 3 0 0 31 0 0 21 33 38 0 35 638 665 449 317 198 449 291 219 65 39 0 18 31 102 22 0 0 24 38 92 26
P18919 2006 4 0 35 33 32 0 43 130 0 64 0 0 0 197 142 38 0 10 0 48 30 10 0 25 29 0 0 23 13 53 124 -999
P18919 2006 5 25 444 611 49 116 267 81 30 92 98 32 23 0 23 13 0 37 82 372 277 164 82 37 21 12 0 0 0 68 147 59
P18919 2006 6 0 18 0 29 33 44 36 182 58 9 14 67 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 16 92 -999
P18919 2006 7 64 27 81 29 25 0 44 16 11 92 106 61 17 26 32 0 0 0 0 0 0 130 139 41 9 3 3 4 0 0 69
P18919 2006 8 7 4 1 0 0 0 0 0 62 25 13 0 7 12 7 0 0 16 17 0 0 4 5 0 0 0 0 0 0 0 20
P18919 2006 9 72 39 16 0 18 24 199 143 147 169 283 58 0 0 0 0 53 85 36 46 54 21 0 0 0 0 0 0 21 0 -999
P18919 2006 10 63 381 45 0 29 17 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 14 8 0 15 0 0 0 11 0
P18919 2006 11 35 8 0 0 0 0 0 29 113 75 60 56 0 0 0 381 347 0 0 106 0 0 0 28 0 0 0 0 54 0 -999
P18919 2006 12 0 0 0 14 0 0 0 0 0 53 393 170 27 0 0 0 0 0 0 0 16 51 158 335 112 235 0 152 116 26 28
P18919 2007 1 0 0 0 0 39 0 0 0 0 0 28 0 402 233 318 659 770 541 278 81 594 237 64 35 48 0 44 60 55 141 109
P18919 2007 2 89 0 0 0 33 0 0 159 51 269 13 0 0 0 0 16 2 0 0 55 0 0 0 0 0 0 0 0 -999 -999 -999
P18919 2007 3 0 63 82 0 0 0 150 33 99 96 0 0 0 0 40 19 153 247 529 530 86 0 0 46 81 14 0 0 0 0 0
P18919 2007 4 8 0 22 65 36 0 81 86 0 0 28 20 22 29 0 74 574 0 193 409 49 0 0 0 158 185 353 123 123 92 -999
P18919 2007 5 592 144 87 43 246 70 18 48 145 34 32 0 33 38 28 94 254 234 219 183 132 517 385 196 75 29 134 61 34 21 16
P18919 2007 6 15 9 16 10 20 79 122 82 88 65 251 163 64 415 172 34 168 13 82 22 0 0 0 0 6 4 0 0 0 198 -999
P18919 2007 7 40 6 0 0 0 0 0 0 7 0 0 4 69 55 23 64 49 5 6 0 0 0 0 0 31 59 60 5 0 0 0
P18919 2007 8 0 0 0 94 18 12 11 4 0 0 0 0 14 11 18 30 44 0 0 0 0 0 45 47 25 27 109 159 35 0 0
P18919 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 23 11 4 0 0 0 0 0 23 0 0 0 0 0 0 -999
P18919 2007 10 0 0 0 29 0 41 219 496 200 229 128 65 0 0 197 242 0 126 307 384 490 288 55 43 55 38 47 167 55 0 29
P18919 2007 11 0 0 0 0 0 0 0 64 45 76 580 160 238 148 45 257 202 133 41 59 128 0 41 0 78 84 0 55 59 268 -999
P18919 2007 12 561 360 548 441 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 572 94 508 39 0 0 0 0 0 0
P18919 2008 1 0 0 0 406 47 58 92 171 407 15 152 184 193 151 51 0 0 73 18 0 0 0 0 0 0 0 0 0 14 0 0
P18919 2008 2 0 0 0 0 0 0 255 183 0 0 0 80 0 13 71 114 323 147 16 0 0 0 0 33 295 584 0 0 -999 -999 -999
P18919 2008 3 0 0 0 17 30 88 23 122 80 184 72 257 0 258 82 353 260 151 64 0 86 16 115 349 434 107 765 744 96 62 359
P18919 2008 4 381 106 108 121 22 0 0 0 0 0 0 0 0 39 87 32 17 31 67 45 76 0 97 305 300 98 66 0 0 25 -999
P18919 2008 5 34 10 52 26 62 55 234 544 95 135 84 17 0 138 142 0 32 37 17 0 57 58 59 0 7 13 0 93 93 32 28
P18919 2008 6 16 14 0 40 25 10 14 0 0 4 8 35 55 21 26 39 21 9 0 21 30 30 0 0 41 27 22 19 0 49 -999
P18919 2008 7 44 41 25 0 0 48 31 106 61 16 19 27 47 54 55 140 66 52 14 153 41 0 0 7 28 24 0 31 6 5 24
P18919 2008 8 118 73 26 5 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 38 12 34
P18919 2008 9 3 9 52 52 134 22 32 4 0 20 79 46 26 39 20 10 8 6 5 0 30 26 0 0 0 36 40 24 26 19 -999
P18919 2008 10 290 562 344 303 64 36 12 9 0 0 15 205 77 0 0 33 85 232 22 0 0 0 176 279 296 290 355 412 104 474 502
P18919 2008 11 645 376 13 34 111 203 223 255 386 492 109 0 624 99 111 120 92 126 113 369 58 0 507 58 345 635 190 412 0 0 -999
P18919 2008 12 226 462 136 0 286 240 22 104 521 201 279 210 97 68 27 0 0 0 0 12 0 35 150 225 425 306 353 51 0 0 0
P18919 2009 1 0 89 213 158 524 601 218 150 102 0 41 214 0 380 375 442 103 0 26 0 0 31 85 194 94 27 0 72 22 36 246
