precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13355 41.441 1.01 533 geo 2006 2100 -1
P13355 2006 1 0 0 0 0 0 0 0 0 0 3 3 6 9 3 3 3 0 0 0 0 0 3 0 0 4 4 3 3 0 0 0
P13355 2006 2 0 0 0 3 4 33 23 21 4 3 4 4 11 15 3 3 4 3 0 0 12 3 5 3 0 0 0 5 -999 -999 -999
P13355 2006 3 0 0 10 7 0 5 7 0 7 13 4 3 0 0 3 0 4 11 0 0 0 0 0 0 0 0 0 4 4 4 11
P13355 2006 4 7 11 12 0 32 54 114 112 137 119 88 7 4 5 8 0 0 5 5 0 0 0 16 33 8 18 35 7 0 0 -999
P13355 2006 5 0 6 0 4 5 10 7 8 7 7 0 4 6 8 8 10 25 16 9 8 7 5 10 7 11 29 73 63 21 19 8
P13355 2006 6 12 8 20 47 55 72 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 -999
P13355 2006 7 64 108 78 41 22 39 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 31 0 0 0 0 0 0
P13355 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 42 29 0 0 0
P13355 2006 9 0 0 0 0 0 9 11 21 4 9 14 0 0 26 45 64 94 52 11 0 0 0 0 0 0 0 0 0 11 20 -999
P13355 2006 10 13 10 12 18 9 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 0 0
P13355 2006 11 0 0 0 0 7 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13355 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 67 58 97 12 5 0
P13355 2007 1 0 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0 0 3 3 4 0 0 0 3 4 3 11 12 8 15 3
P13355 2007 2 0 0 0 6 5 13 45 59 3 0 0 5 7 6 0 0 0 0 11 56 43 8 6 12 27 0 0 0 -999 -999 -999
P13355 2007 3 19 6 0 0 0 0 0 0 0 0 0 0 9 51 48 6 3 3 0 0 0 0 38 23 10 6 0 0 0 0 11
P13355 2007 4 0 12 6 5 8 6 10 3 0 0 0 7 6 5 5 17 3 4 24 4 0 10 43 48 8 7 7 4 4 0 -999
P13355 2007 5 0 0 0 13 10 5 5 27 11 0 0 8 32 32 25 12 3 3 0 4 4 0 0 0 0 0 0 0 12 16 30
P13355 2007 6 23 18 13 0 0 0 32 52 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13355 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13355 2007 8 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 51 60 54 35 26 36 13 18 33 14 11 0 0
P13355 2007 9 0 0 17 0 0 0 40 56 74 38 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13355 2007 10 0 0 10 0 0 0 8 4 0 8 7 7 26 46 49 10 0 61 18 14 5 0 0 0 3 14 65 35 6 4 7
P13355 2007 11 0 0 0 0 0 0 0 0 0 10 23 5 0 0 3 0 0 0 3 4 4 12 27 86 148 29 4 0 6 4 -999
P13355 2007 12 0 0 0 0 0 0 0 0 26 83 21 6 8 11 7 5 21 10 5 12 13 7 8 3 0 0 0 0 4 0 6
P13355 2008 1 11 37 59 9 3 4 4 3 0 0 0 3 3 3 0 5 5 6 11 8 0 0 0 0 0 0 0 0 0 0 0
P13355 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 5 4 0 0 0 -999 -999 -999
P13355 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 2 0 0 0 0 3 0 4 3 0 5 3 0 0 7 3
P13355 2008 4 0 0 3 4 7 36 164 159 64 28 25 121 147 35 8 0 0 9 10 0 0 0 5 6 3 4 4 0 0 22 -999
P13355 2008 5 0 0 34 13 30 26 11 3 3 4 14 9 0 0 0 0 11 14 7 11 6 8 0 0 0 0 0 15 0 0 0
P13355 2008 6 9 9 29 14 15 0 11 0 0 0 0 8 13 13 0 6 15 35 30 9 14 19 0 11 18 70 38 43 17 18 -999
P13355 2008 7 14 34 30 46 62 60 40 25 0 0 0 0 10 0 0 0 11 16 12 0 0 0 0 0 35 51 53 17 0 0 0
