precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P176 36.594 -4.882 582 geo 2006 2100 -1
P176 2006 1 0 0 0 0 0 0 0 0 0 11 11 57 49 96 35 32 14 20 7 0 0 3 0 0 3 8 23 9 2 0 0
P176 2006 2 0 0 0 6 130 256 200 68 95 170 97 148 177 55 45 16 17 0 0 0 26 4 41 11 13 7 41 0 -999 -999 -999
P176 2006 3 0 30 17 0 0 18 8 0 0 13 20 10 11 9 11 10 26 6 0 0 0 0 0 0 0 0 9 0 0 0 0
P176 2006 4 0 66 4 0 77 5 2 23 48 150 107 41 12 18 5 0 0 36 16 0 0 0 12 2 0 19 0 0 0 0 -999
P176 2006 5 0 3 2 12 25 13 7 12 21 33 9 0 0 0 0 0 0 7 8 6 4 6 11 9 8 8 12 19 42 14 5
P176 2006 6 18 9 14 13 43 43 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P176 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P176 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P176 2006 9 0 0 0 0 0 0 0 5 6 7 7 0 0 30 30 8 2 7 8 0 0 0 0 0 0 0 0 0 0 0 -999
P176 2006 10 10 6 28 57 23 0 39 0 0 0 31 0 0 0 0 9 11 0 0 0 0 0 0 0 0 8 16 14 17 7 10
P176 2006 11 20 0 0 29 33 18 22 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P176 2006 12 0 0 18 0 12 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 26 92 55 462 122 336 327 17 28 21
P176 2007 1 14 0 0 0 0 0 0 0 0 0 3 15 4 0 0 0 0 6 15 47 7 0 6 19 17 32 50 34 281 20 19
P176 2007 2 4 9 34 16 95 132 399 104 18 12 32 184 34 50 20 0 0 0 12 4 3 25 68 92 163 144 62 301 -999 -999 -999
P176 2007 3 280 22 0 0 0 0 0 0 0 0 14 58 163 20 0 0 0 8 13 0 15 91 45 3 6 13 0 32 32 13 0
P176 2007 4 0 0 8 14 12 8 10 10 0 0 0 0 0 0 0 13 7 51 27 12 12 82 110 90 53 20 3 8 9 5 -999
P176 2007 5 0 0 0 20 17 37 20 8 11 10 10 40 12 9 18 10 10 7 0 3 4 0 0 0 0 0 0 0 0 6 6
P176 2007 6 5 9 10 0 0 0 0 13 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P176 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P176 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 11 0 5 3 11 11 0
P176 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 51 53 -999
P176 2007 10 88 114 31 0 0 0 0 10 26 20 7 12 24 17 14 5 19 12 9 2 0 0 0 0 0 36 112 79 18 40 32
