precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17869 42.892 -2.249 794 geo 2006 2100 -1
P17869 2006 1 0 0 0 0 209 450 311 136 182 162 147 87 25 37 21 75 91 106 80 0 179 189 283 337 50 46 70 215 259 416 285
P17869 2006 2 436 277 51 35 49 165 161 37 60 70 58 72 99 113 11 125 58 29 10 15 13 33 64 142 107 193 0 0 -999 -999 -999
P17869 2006 3 0 0 94 27 34 48 37 36 0 43 131 236 113 133 92 215 37 253 0 0 0 0 27 65 0 0 22 41 108 66 23
P17869 2006 4 41 89 40 16 0 26 133 60 108 257 135 36 39 39 31 0 18 31 66 40 8 0 123 35 13 0 46 16 26 54 -999
P17869 2006 5 20 130 184 27 59 73 54 18 50 79 60 29 19 28 20 0 59 48 119 116 98 58 28 21 13 0 0 71 59 66 60
P17869 2006 6 38 26 40 164 101 42 40 65 95 12 11 15 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 94 -999
P17869 2006 7 76 124 64 76 30 58 31 9 14 47 39 39 15 19 10 0 0 0 0 0 0 86 133 28 11 7 0 0 0 0 29
P17869 2006 8 0 0 0 0 0 0 0 0 40 43 16 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0
P17869 2006 9 27 39 21 0 12 24 69 59 87 82 134 38 16 0 0 0 132 92 58 32 23 0 0 0 0 0 0 0 32 23 -999
P17869 2006 10 26 100 45 19 29 17 0 0 0 0 0 0 0 0 0 17 16 10 0 0 0 0 0 0 0 23 0 0 0 0 0
P17869 2006 11 13 16 0 0 24 36 44 36 101 20 23 47 0 0 28 181 155 0 0 46 0 0 0 16 0 0 0 21 0 0 -999
P17869 2006 12 0 0 40 10 0 0 0 0 0 0 134 190 17 0 0 0 0 0 0 0 19 67 63 64 33 177 19 308 61 14 29
P17869 2007 1 0 0 0 0 0 0 0 0 0 34 13 0 124 0 0 191 575 291 55 23 185 73 41 38 44 25 57 43 21 54 62
P17869 2007 2 73 0 0 14 39 68 77 91 32 73 15 0 40 74 52 13 0 0 0 47 0 0 0 0 19 0 0 0 -999 -999 -999
P17869 2007 3 0 15 86 0 0 0 0 0 61 96 0 0 0 0 33 23 100 113 240 331 131 0 0 60 44 16 0 0 0 0 0
P17869 2007 4 0 0 37 49 58 52 56 67 21 0 22 19 26 53 25 67 193 32 56 164 39 54 127 111 54 65 83 84 72 65 -999
P17869 2007 5 262 73 52 73 62 36 16 40 125 28 37 54 122 56 32 44 52 120 167 53 50 261 105 74 28 24 46 44 30 25 19
P17869 2007 6 11 12 14 11 7 35 45 26 34 34 94 73 22 219 56 66 73 12 27 14 0 0 0 0 0 0 0 0 0 0 -999
P17869 2007 7 24 0 0 0 0 0 0 0 0 0 0 0 34 51 0 0 36 0 0 0 0 0 0 0 0 30 30 0 0 0 0
P17869 2007 8 0 0 0 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 46 44 30 111 109 23 0 0
P17869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 30 33 11 0 0 0 0 0 0 24 0 0 0 0 0 0 -999
P17869 2007 10 0 0 0 7 0 19 81 205 119 135 49 24 13 31 87 107 43 88 77 145 161 224 49 64 41 58 82 52 43 52 39
P17869 2007 11 0 0 0 0 0 0 0 81 50 55 136 94 91 79 49 227 111 123 41 104 84 26 80 67 260 64 18 79 84 249 -999
P17869 2007 12 223 208 439 279 116 0 0 0 49 242 89 35 0 0 0 0 91 48 23 50 93 258 40 122 63 20 18 27 30 10 0
P17869 2008 1 0 82 74 65 38 120 70 54 209 17 42 116 73 37 65 13 59 92 25 0 0 0 0 0 0 0 0 0 7 0 0
P17869 2008 2 0 0 0 0 0 0 0 71 0 0 0 0 0 14 74 0 0 0 25 15 0 0 0 34 82 207 0 0 -999 -999 -999
P17869 2008 3 0 0 9 18 12 101 61 77 37 167 39 245 35 177 71 85 115 134 64 9 67 25 92 209 159 79 195 521 118 45 132
P17869 2008 4 194 72 53 85 23 0 0 0 0 0 0 0 0 30 48 20 18 39 71 37 46 0 35 100 75 61 42 0 0 0 -999
P17869 2008 5 10 11 43 29 56 54 49 191 50 51 48 13 19 75 71 0 57 39 15 30 44 36 50 0 0 5 0 50 109 46 18
P17869 2008 6 21 16 0 48 28 16 20 0 0 0 0 32 36 23 18 20 20 16 0 31 41 27 9 25 44 130 36 29 0 49 -999
P17869 2008 7 37 41 32 40 99 66 47 55 49 22 36 45 37 49 60 68 22 19 18 54 13 0 0 8 35 29 28 26 9 6 11
P17869 2008 8 43 48 14 5 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 15 0 25
P17869 2008 9 0 0 47 37 80 22 18 4 0 21 47 42 40 16 13 10 0 7 0 0 16 12 0 0 0 20 48 34 35 35 -999
P17869 2008 10 117 128 84 81 57 35 15 7 0 0 0 126 76 30 52 78 54 91 25 12 0 32 102 64 223 62 179 183 27 510 143
P17869 2008 11 337 259 6 0 51 51 136 138 97 81 47 0 381 63 69 72 64 49 77 83 55 62 236 32 98 514 128 228 0 70 -999
P17869 2008 12 151 143 67 28 52 178 35 49 72 115 99 124 45 88 85 18 15 0 0 12 9 77 141 113 195 150 139 20 0 0 0
P17869 2009 1 0 32 159 115 225 176 140 69 77 17 47 53 13 94 111 194 52 30 29 0 0 35 43 64 40 20 0 51 23 34 69
P17869 2009 2 88 25 0 0 0 35 38 48 0 29 19 87 49 0 0 0 44 70 47 32 75 62 38 70 76 83 163 57 -999 -999 -999
P17869 2009 3 66 54 62 66 58 52 124 333 161 27 137 330 0 0 0 22 75 57 89 31 97 49 0 0 0 79 24 38 72 101 150
P17869 2009 4 0 33 0 30 36 8 129 44 147 0 45 53 61 42 107 213 20 0 0 61 73 75 5 22 23 32 74 73 0 0 -999
P17869 2009 5 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0 37 25 17 20 14 35 43 22 0 25 0 0 0 0 0 0
P17869 2009 6 0 0 0 42 74 102 78 102 89 68 81 86 70 70 56 59 32 41 74 236 172 55 19 11 10 0 0 0 0 0 -999
P17869 2009 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17869 2009 8 34 23 0 19 17 0 0 0 0 0 42 49 0 0 0 31 35 48 17 7 0 0 0 0 0 0 34 45 8 0 0
P17869 2009 9 0 0 0 0 0 0 0 0 0 0 0 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17869 2009 10 0 0 71 72 62 33 49 40 66 45 38 38 33 35 0 0 0 0 0 16 51 47 19 9 0 0 11 11 8 8 19
P17869 2009 11 21 0 0 0 26 15 0 37 55 59 45 52 227 71 154 159 244 134 160 242 268 255 377 252 27 160 71 74 243 117 -999
P17869 2009 12 54 80 386 431 137 57 23 107 11 27 70 86 110 10 6 80 30 66 100 0 0 0 64 60 67 110 183 120 102 34 51
P17869 2010 1 35 19 165 58 461 0 0 36 10 0 53 70 42 22 37 41 10 13 38 28 33 23 13 0 0 0 49 0 119 239 186
P17869 2010 2 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 42 138 121 0 0 306 251 552 -999 -999 -999
P17869 2010 3 149 26 0 41 216 107 44 19 18 20 16 0 0 0 0 0 0 0 0 0 60 196 40 33 20 42 41 34 28 47 14
P17869 2010 4 0 26 49 53 29 53 39 184 432 377 114 14 0 0 0 0 0 0 0 7 0 14 30 120 210 345 93 20 11 0 -999
P17869 2010 5 0 0 0 0 0 18 8 0 0 0 6 0 0 79 33 50 0 27 65 32 36 25 12 7 9 15 15 7 0 0 0
P17869 2010 6 0 32 38 21 29 17 5 10 17 28 39 38 73 32 176 45 39 17 13 23 35 16 21 36 33 23 0 0 0 0 -999
P17869 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 12 16 10 11 15 24 17 21 31 0
P17869 2010 8 50 31 10 0 0 0 0 0 0 0 0 0 0 25 29 43 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17869 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 76 86 0 0 0 0 0 35 0 0 14 -999
P17869 2010 10 16 0 0 0 0 0 0 0 0 0 24 0 0 27 40 196 73 45 23 0 0 13 0 15 0 29 92 28 0 0 0
P17869 2010 11 0 13 42 0 0 19 0 0 0 0 45 55 99 43 24 56 141 184 24 0 0 0 56 331 109 213 80 0 0 0 -999
P17869 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 4 0 0 0 0 0 22 44 0 9 10
P17869 2011 1 0 0 0 0 201 404 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 177 133
P17869 2011 2 112 78 307 0 110 0 161 411 259 169 166 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999 -999 -999
P17869 2011 3 49 22 48 77 58 12 66 64 184 55 158 17 0 0 0 122 28 0 7 58 298 160 49 32 48 63 0 47 90 43 31
P17869 2011 4 62 88 72 32 41 55 17 0 0 96 54 31 57 175 18 20 0 0 0 0 0 14 32 88 64 55 74 32 0 0 -999
P17869 2011 5 0 0 0 26 8 16 3 0 0 0 12 41 44 6 14 0 0 0 16 7 11 23 21 13 36 53 29 45 7 0 0
P17869 2011 6 0 0 0 0 0 29 22 0 0 0 0 0 0 0 0 0 0 0 29 36 33 45 43 66 62 72 92 18 14 16 -999
P17869 2011 7 43 34 26 27 53 31 22 23 18 11 6 0 0 0 0 0 0 0 17 18 9 10 0 0 17 12 0 0 0 0 0
P17869 2011 8 0 37 0 54 65 45 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 34 40 0 0 0 27 27 0
