precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1959 37.65 -6.063 233 geo 2006 2100 -1
P1959 2006 1 0 0 2 2 3 0 0 5 40 100 73 99 28 44 34 22 4 4 2 0 3 3 6 1 9 2 2 15 1 0 0
P1959 2006 2 0 0 1 7 102 106 77 39 94 160 100 200 176 26 62 73 47 0 0 0 15 11 57 53 62 15 7 3 -999 -999 -999
P1959 2006 3 0 38 20 0 0 16 6 0 5 21 17 16 40 44 29 15 45 1 0 0 0 0 0 0 0 0 3 4 3 4 0
P1959 2006 4 0 75 0 0 0 0 2 43 38 64 60 44 27 18 1 0 0 35 26 0 0 0 10 6 0 0 0 0 0 0 -999
P1959 2006 5 0 2 0 27 47 16 3 11 26 56 35 17 20 11 0 0 15 15 7 2 1 2 4 0 0 0 6 20 40 28 5
P1959 2006 6 29 14 0 24 34 30 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1959 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1959 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1959 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 41 15 0 5 15 10 0 0 0 0 0 0 14 12 0 0 0 -999
P1959 2006 10 17 11 31 53 34 0 0 0 0 0 16 12 8 6 7 9 5 0 0 0 0 0 0 0 0 7 17 0 0 0 0
P1959 2006 11 0 0 0 39 77 23 46 9 0 0 0 0 0 0 5 7 0 0 6 0 0 0 0 0 0 0 4 2 0 0 -999
P1959 2006 12 2 2 63 2 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 104 124 26 265 62 258 232 12 7 5
P1959 2007 1 3 0 0 0 0 0 0 0 0 6 4 7 3 0 0 0 0 9 2 20 32 1 11 29 27 57 66 19 233 13 10
P1959 2007 2 5 11 87 39 159 124 396 47 15 15 6 112 68 115 69 17 0 0 20 8 0 0 7 19 72 34 10 161 -999 -999 -999
P1959 2007 3 278 5 0 0 0 0 0 0 0 0 4 16 21 0 0 2 27 25 7 0 4 19 10 0 6 0 0 16 4 0 0
P1959 2007 4 0 0 2 32 21 12 20 6 0 0 0 0 7 0 14 11 5 54 14 11 17 69 92 73 43 29 1 4 13 7 -999
P1959 2007 5 11 0 0 20 9 21 7 2 9 7 14 45 8 17 16 7 14 8 0 1 0 0 0 0 0 0 0 0 0 0 0
P1959 2007 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1959 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1959 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 35 20 13 5 7 0 0
P1959 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 -999
P1959 2007 10 31 93 13 0 0 0 0 19 29 51 11 7 0 16 26 5 72 16 12 1 0 0 0 0 34 68 78 58 22 132 77
P1959 2007 11 0 0 0 0 0 0 0 6 5 19 4 0 3 2 5 0 0 5 2 79 22 178 102 57 30 19 6 57 101 27 -999
P1959 2007 12 13 0 0 0 0 0 0 12 301 73 17 8 2 2 31 361 293 269 156 173 59 4 68 5 8 12 37 28 59 44 93
P1959 2008 1 171 90 206 118 100 120 98 26 29 36 17 62 26 11 5 161 55 70 2 0 0 0 0 0 0 0 3 6 1 1 2
P1959 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 116 38 17 3 13 0 0 0 0 -999 -999 -999
P1959 2008 3 12 9 9 2 0 0 5 1 0 0 0 1 35 82 44 33 28 16 2 9 14 0 19 13 26 47 9 0 8 29 1
P1959 2008 4 11 4 17 0 0 49 82 45 13 8 0 0 6 1 0 0 0 7 22 0 0 0 0 0 2 13 0 0 28 0 -999
P1959 2008 5 0 0 0 8 18 24 15 9 22 44 22 9 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1959 2008 6 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1959 2008 7 12 15 0 15 17 21 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1959 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1959 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1959 2008 10 16 18 27 21 32 8 0 0 0 21 16 4 41 91 107 23 18 6 9 10 3 60 58 20 29 12 0 7 9 6 19
P1959 2008 11 0 0 0 8 5 9 19 45 24 5 0 3 0 12 88 155 76 87 268 10 7 191 14 9 0 0 2 0 3 9 -999
P1959 2008 12 105 38 12 15 0 0 11 58 14 0 0 10 37 93 56 39 2 0 3 53 13 3 4 10 0 0 0 0 0 6 13
P1959 2009 1 5 0 0 0 10 8 0 1 3 43 107 4 124 9 13 9 22 121 119 11 20 105 10 18 9 2 0 9 74 64 1
P1959 2009 2 2 3 0 9 115 79 34 8 19 21 70 45 15 0 0 13 124 42 10 111 99 78 119 115 161 162 89 192 -999 -999 -999
P1959 2009 3 85 151 271 125 22 170 23 19 5 22 3 0 0 0 0 5 1 8 20 26 10 0 0 6 41 32 7 17 6 1 0
P1959 2009 4 0 0 0 2 0 0 12 0 0 0 0 4 39 20 9 2 0 0 5 13 4 6 0 0 0 0 0 0 0 0 -999
P1959 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1959 2009 6 0 0 0 0 0 0 3 8 31 25 42 13 13 11 8 8 7 15 3 14 10 0 0 0 0 0 0 0 0 0 -999
