precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P155 36.6 -6.186 14 geo 2006 2100 -1
P155 2006 1 0 0 1 1 2 0 0 7 13 52 37 62 16 7 5 5 2 2 0 0 3 3 5 0 7 3 2 2 2 0 0
P155 2006 2 0 0 0 6 71 60 77 43 147 165 83 146 52 26 17 58 47 0 0 0 12 12 36 41 39 13 12 3 -999 -999 -999
P155 2006 3 0 4 13 0 0 7 5 0 0 14 22 19 27 21 26 2 17 2 0 0 0 0 0 0 0 0 3 2 3 4 0
P155 2006 4 0 35 0 0 0 0 8 34 72 67 38 33 24 19 5 0 0 21 11 0 0 0 6 2 0 0 0 0 0 0 -999
P155 2006 5 0 3 2 4 30 5 5 4 5 31 18 7 14 0 0 0 4 0 8 8 5 3 2 0 0 0 4 11 37 11 4
P155 2006 6 8 6 0 12 54 15 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P155 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P155 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P155 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 3 4 8 3 0 0 0 0 0 0 0 0 0 0 0 -999
P155 2006 10 8 7 6 12 9 0 0 0 0 0 15 0 0 0 0 4 4 0 0 0 0 0 0 0 0 2 7 0 0 0 0
P155 2006 11 0 0 0 10 13 13 23 7 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P155 2006 12 0 2 11 2 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 49 107 25 168 169 105 110 6 1 1
P155 2007 1 0 0 0 0 0 0 0 0 0 4 2 11 1 0 0 0 0 7 6 2 3 2 6 15 12 7 47 8 131 16 3
P155 2007 2 3 8 16 17 93 105 83 62 3 2 3 23 45 92 15 11 0 0 10 3 0 0 3 3 13 24 12 32 -999 -999 -999
P155 2007 3 49 4 0 0 0 0 0 0 0 0 6 14 19 0 0 0 11 4 1 0 3 21 6 0 3 0 0 16 12 0 0
P155 2007 4 0 0 4 14 16 8 9 3 0 0 0 0 12 0 10 13 3 3 21 4 8 33 74 66 54 16 4 3 6 2 -999
P155 2007 5 3 0 0 16 6 2 2 5 2 2 4 14 3 5 3 3 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P155 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P155 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P155 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 7 8 2 1 0 0
P155 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P155 2007 10 13 22 9 0 0 0 0 4 3 26 7 0 0 11 7 7 31 11 9 3 0 0 0 0 14 33 113 79 4 60 23
P155 2007 11 0 0 0 0 0 0 0 4 5 11 8 0 0 0 3 0 0 5 4 49 12 62 177 49 21 27 7 10 46 2 -999
P155 2007 12 0 0 0 0 0 0 0 3 184 65 28 12 11 8 20 108 96 60 44 59 45 11 33 3 3 7 19 13 27 14 26
P155 2008 1 52 50 192 160 34 178 103 3 1 13 14 21 16 1 0 16 23 29 6 0 0 0 0 0 0 0 0 7 0 1 1
P155 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 51 23 11 4 8 0 0 0 0 -999 -999 -999
P155 2008 3 22 11 13 2 0 0 2 0 0 0 0 1 4 27 29 7 9 11 0 11 11 0 13 7 8 61 13 0 3 16 0
P155 2008 4 7 0 12 0 0 26 74 19 12 3 0 3 5 2 0 0 0 4 9 0 0 0 0 2 2 5 0 0 10 0 -999
P155 2008 5 0 0 0 7 12 12 12 4 11 16 15 6 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P155 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P155 2008 7 0 5 0 8 10 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P155 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P155 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
