precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5054 38.666 -0.492 866 geo 2006 2100 -1
P5054 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 4 3 3 3 0 0 3 0 0 3 7 12 4 4 0 0
P5054 2006 2 0 0 0 4 5 17 12 15 3 3 3 3 4 5 4 0 3 4 0 0 4 3 3 3 0 0 6 6 -999 -999 -999
P5054 2006 3 0 0 9 0 0 0 4 0 0 5 3 3 0 0 3 3 4 23 11 0 0 0 0 0 0 0 0 0 0 0 4
P5054 2006 4 0 6 5 0 34 74 76 58 39 98 15 7 6 5 17 20 0 0 4 0 0 0 14 7 7 17 56 6 0 0 -999
P5054 2006 5 0 5 7 4 4 7 12 7 4 3 0 0 0 3 0 0 6 4 10 17 13 8 8 13 49 167 85 14 14 29 9
P5054 2006 6 5 4 6 8 5 4 6 9 0 0 0 0 0 0 0 0 0 0 0 0 45 79 0 0 0 0 0 0 0 0 -999
P5054 2006 7 72 146 0 0 8 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 91 0 0 0
P5054 2006 9 0 0 0 0 0 0 16 21 6 5 6 0 0 25 66 57 63 18 5 5 10 17 17 0 0 0 0 0 0 8 -999
P5054 2006 10 6 4 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 36 23 12 9
P5054 2006 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5054 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 5 5 10 7 6 10 8
P5054 2007 1 6 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 3 15 7 3 0 0 4 4 4 6 12 9 7 9
P5054 2007 2 0 0 0 4 4 4 5 8 6 3 4 10 5 4 0 0 0 0 0 29 116 34 22 15 5 5 0 0 -999 -999 -999
P5054 2007 3 11 7 14 0 0 0 0 0 0 0 0 9 40 127 138 0 0 3 4 3 0 5 19 22 10 14 0 0 9 46 99
P5054 2007 4 182 76 10 0 4 4 4 4 0 0 0 0 0 0 0 5 4 4 7 5 4 6 10 13 5 7 9 8 4 3 -999
P5054 2007 5 0 0 0 6 5 5 13 90 8 5 4 9 26 6 11 10 4 4 4 4 5 0 0 0 0 0 0 0 10 12 20
P5054 2007 6 39 23 13 13 0 0 12 50 7 5 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5054 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 65 0 0 0 0 0 0 0 0 0 0 0
P5054 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 4 0 4 6 11 12 0
P5054 2007 9 0 22 0 0 0 0 0 84 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5054 2007 10 0 0 0 0 0 0 0 4 3 3 4 5 17 52 13 5 0 13 6 17 5 0 0 0 0 3 5 12 5 0 4
P5054 2007 11 0 0 0 0 0 0 0 0 0 5 17 22 0 0 0 0 0 0 0 0 3 4 5 32 70 21 4 0 0 3 -999
P5054 2007 12 0 0 0 0 0 0 0 13 21 35 8 6 15 22 9 5 7 6 4 4 4 16 5 0 0 0 0 0 0 0 0
P5054 2008 1 8 10 7 4 3 3 3 3 3 0 0 3 3 5 4 4 4 4 11 0 0 0 0 0 0 0 0 0 0 9 13
P5054 2008 2 0 0 8 8 0 0 0 7 6 23 0 0 0 0 7 0 0 0 0 4 0 10 7 4 5 0 0 0 -999 -999 -999
P5054 2008 3 0 0 0 0 0 0 0 4 4 5 0 5 4 3 3 3 0 0 0 0 0 0 3 3 0 3 4 4 4 5 4
P5054 2008 4 0 0 0 0 4 23 140 56 77 41 99 148 73 14 18 22 15 7 4 0 0 0 0 28 6 4 3 0 0 15 -999
P5054 2008 5 0 0 13 7 10 11 9 4 3 3 4 6 0 0 0 0 0 4 4 7 7 7 0 0 0 0 0 0 0 0 0
P5054 2008 6 10 16 43 0 4 6 0 0 0 0 0 0 0 5 0 0 7 25 0 0 0 5 0 0 27 14 8 13 0 14 -999
P5054 2008 7 0 7 13 23 35 10 9 7 4 5 0 0 0 0 0 0 0 8 6 0 0 0 0 0 11 18 38 0 0 0 0
P5054 2008 8 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 77 105 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P5054 2008 10 4 5 6 4 4 5 9 7 0 12 14 5 0 0 7 6 9 4 5 14 16 4 3 5 4 3 0 0 0 4 3
P5054 2008 11 0 0 0 0 4 6 3 0 3 9 71 8 0 0 4 4 6 4 3 5 3 0 0 0 0 0 0 0 0 0 -999
P5054 2008 12 3 5 14 3 0 0 0 3 4 6 0 0 3 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P5054 2009 1 0 0 0 0 0 4 114 159 8 4 5 12 4 4 6 6 4 0 0 0 0 6 9 7 9 11 0 0 0 5 9
P5054 2009 2 6 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0 11 5 12 6 31 7 4 4 4 0 21 4 -999 -999 -999
P5054 2009 3 3 4 5 6 14 4 4 3 3 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 6 11 5 0 0 0
P5054 2009 4 0 0 0 0 0 0 0 0 0 0 6 4 0 4 4 0 0 0 13 9 31 7 0 0 0 0 12 0 0 0 -999
P5054 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 17 16 11 43 45 0 0 0 0 0 0 0
P5054 2009 6 0 69 77 95 75 30 15 14 10 5 8 19 11 6 5 4 6 6 11 6 6 15 15 9 12 0 0 0 0 0 -999
P5054 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2009 9 0 0 0 79 52 51 61 51 55 38 30 38 0 0 0 28 51 0 0 0 0 0 31 47 63 83 53 0 0 0 -999
P5054 2009 10 0 0 14 8 9 13 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0
P5054 2009 11 0 0 0 0 0 0 0 0 4 3 4 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P5054 2009 12 4 0 0 0 0 0 4 4 0 0 4 3 0 0 0 4 5 4 0 0 0 0 0 0 0 4 4 0 3 0 0
P5054 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 19 9 7 6 5 0 0 0 0 0 0 0 0 0 0
P5054 2010 2 0 0 0 0 0 0 0 0 0 8 7 0 10 8 0 9 3 0 0 0 0 5 23 0 0 0 0 0 -999 -999 -999
P5054 2010 3 3 4 0 0 0 0 3 5 13 27 25 8 0 0 0 0 0 0 7 7 7 4 5 6 7 6 11 6 5 0 6
P5054 2010 4 0 8 10 11 6 4 5 7 5 5 0 5 18 6 0 0 0 0 0 0 0 36 0 4 7 0 0 0 0 0 -999
P5054 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 21 5 4 0 0 8 21 16 0 0 0
P5054 2010 6 46 61 0 0 0 19 0 8 6 11 11 6 4 5 7 5 5 8 24 10 7 6 0 0 0 0 0 0 0 46 -999
P5054 2010 7 65 81 0 0 0 57 80 0 0 0 0 0 0 119 167 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2010 8 0 0 33 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 39 60 60 35 18 0 0 0 0 -999
P5054 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 11 19 31 21 0
P5054 2010 11 0 0 0 0 0 0 0 0 0 0 7 4 5 3 8 7 3 4 3 0 0 0 0 4 0 0 0 0 0 0 -999
P5054 2010 12 0 10 12 0 0 0 0 7 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 11 16 35 37 58 35 0 10 6 7 9 0 0 4
P5054 2011 2 10 5 5 0 0 0 0 0 3 5 12 10 7 11 0 0 0 0 6 5 0 0 0 6 11 16 14 8 -999 -999 -999
P5054 2011 3 22 55 30 6 8 6 6 4 5 5 0 0 6 8 0 4 4 0 0 3 0 0 0 0 3 0 0 0 0 0 0
P5054 2011 4 3 3 3 5 0 0 0 0 0 5 4 4 3 0 0 0 11 0 0 0 0 0 0 0 0 3 4 0 0 0 -999
P5054 2011 5 0 0 0 0 0 0 0 18 25 13 0 0 0 5 5 0 0 0 0 0 0 0 6 24 20 5 7 0 0 0 0
P5054 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 9 11 4 5 0 0 0 -999
P5054 2011 7 8 8 9 7 7 6 11 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0
P5054 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2011 9 0 0 0 30 27 0 0 0 0 18 10 0 0 0 0 3 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P5054 2011 10 0 0 0 0 0 0 4 25 80 4 0 0 0 0 0 0 0 0 0 4 7 4 0 0 4 8 0 0 0 8 12
P5054 2011 11 5 5 8 9 4 0 0 5 0 0 0 5 3 4 0 0 0 0 0 0 0 0 6 5 18 5 4 0 3 3 -999
P5054 2011 12 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 6 7 14 10 4 0
P5054 2012 1 8 6 6 6 5 22 9 0 0 0 0 4 4 0 0 0 0 4 5 5 7 5 8 5 0 0 0 5 8 0 0
P5054 2012 2 0 0 0 0 0 0 0 0 0 0 13 5 6 5 0 0 6 4 4 0 0 0 3 3 4 15 8 0 -999 -999 -999
P5054 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 3 3 3 3 6 0 0 0 4 4 3 4 4 0 0 0
P5054 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 -999
P5054 2012 5 143 153 0 0 0 0 0 0 27 65 76 240 135 86 50 17 15 21 16 10 0 16 20 12 15 6 5 7 11 15 6
P5054 2012 6 0 0 0 0 13 13 6 7 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 -999
P5054 2012 7 0 0 0 0 0 0 0 0 16 13 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 22 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0 7 39 0
P5054 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 47 103 47 0 0 0 0 0 0 0 0 0 0 0 0 63 -999
P5054 2012 10 34 16 0 0 13 88 0 0 0 97 28 13 13 39 0 0 0 0 0 0 18 21 31 16 41 5 0 0 0 3 4
P5054 2012 11 4 0 0 0 0 4 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5054 2012 12 4 4 4 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 3 3 0 0 0 0 0 0
P5054 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 5 21 5 0 0 0 0 0 0 3 3 5 18 156 106 0 0 3
P5054 2013 2 3 3 0 8 5 4 9 92 15 4 0 0 0 0 0 3 3 6 12 4 0 7 7 6 21 22 73 56 -999 -999 -999
P5054 2013 3 17 5 0 0 0 0 0 0 6 26 64 60 10 8 12 4 0 5 6 9 0 0 0 0 0 0 0 0 0 55 107
P5054 2013 4 75 45 27 27 31 61 50 7 5 7 8 0 0 0 41 92 53 41 28 74 275 255 40 21 8 18 69 62 124 113 -999
P5054 2013 5 14 23 9 0 0 0 8 0 0 11 7 5 6 9 21 22 0 21 19 5 6 9 6 6 4 6 7 3 0 0 0
P5054 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 33 0 0 0 0 0 0 0 0 0 0 -999
P5054 2013 7 0 0 0 0 136 104 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 99 73 61 84 0 98 77 73
P5054 2013 9 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5054 2013 10 0 0 8 17 41 34 24 0 0 0 8 4 0 5 7 5 4 90 101 5 0 5 4 4 6 0 0 0 0 0 0
P5054 2013 11 0 0 0 0 4 0 0 0 0 0 0 0 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 7 11 27 -999
P5054 2013 12 35 0 0 4 12 8 35 9 5 13 11 0 0 0 0 7 25 73 22 0 0 0 0 5 0 0 0 0 0 0 0
P5054 2014 1 0 3 11 150 20 0 8 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 4 4 9 29
P5054 2014 2 5 21 21 12 21 30 23 18 3 0 0 0 0 0 0 0 10 18 30 27 37 49 34 0 0 0 0 0 -999 -999 -999
P5054 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 7 15 5 0 5 6 89 228 136 10 9 21 0 0 0 15
P5054 2014 4 23 0 0 0 0 0 0 4 4 0 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 -999
P5054 2014 5 3 3 0 0 0 0 4 9 14 0 0 9 5 5 4 4 4 5 12 17 6 8 6 0 11 0 0 0 0 4 5
P5054 2014 6 6 5 3 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5054 2014 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0
P5054 2014 8 0 13 22 44 54 0 29 79 121 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50 47
P5054 2014 9 36 66 146 116 28 32 0 0 0 0 0 0 0 0 81 50 0 41 52 33 9 0 0 0 5 0 0 0 0 0 -999
P5054 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 14 0 0 0 0 0 0
P5054 2014 11 0 0 6 13 28 12 4 3 3 0 0 0 4 0 0 0 0 0 4 4 4 11 6 5 6 7 5 9 7 4 -999
P5054 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7 7 5 4 3 0 4 4 0 4 4 0 0 0
P5054 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 4 40 5 3 3 4
P5054 2015 2 5 0 0 0 3 4 0 0 3 13 33 15 7 14 9 5 4 8 43 22 6 4 3 0 0 0 0 6 -999 -999 -999
P5054 2015 3 22 0 22 55 98 110 84 69 0 46 60 48 51 55 55 34 14 9 35 44 7 25 165 240 208 209 252 115 0 0 13
P5054 2015 4 9 6 0 0 8 50 165 11 5 7 19 9 5 4 3 4 4 3 4 3 0 0 4 7 22 0 0 0 0 0 -999
P5054 2015 5 0 9 9 8 59 94 14 10 8 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 72 70 52 0 0 0 0
P5054 2015 6 0 28 32 35 25 21 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 29 18 12 -999
P5054 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2015 8 0 0 14 0 0 0 0 0 76 17 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5054 2015 9 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 4 12 5 0 0 0 0 0 0 0 6 0 0 4 -999
P5054 2015 10 0 0 0 0 0 0 0 0 0 4 6 46 6 9 37 10 5 4 3 5 4 4 0 0 9 6 6 4 0 0 0
P5054 2015 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
