precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5603 38.974 -3.557 636 geo 2006 2100 -1
P5603 2006 1 0 0 1 1 1 0 0 1 1 33 8 76 5 2 0 0 1 0 4 0 2 1 3 0 1 1 1 7 3 0 0
P5603 2006 2 0 0 1 2 32 56 55 12 67 197 42 172 79 8 9 23 7 0 0 0 27 3 9 7 17 1 3 5 -999 -999 -999
P5603 2006 3 0 10 14 0 0 12 8 0 11 18 20 3 1 5 1 0 8 0 0 0 0 0 0 0 0 0 1 0 3 2 0
P5603 2006 4 0 51 8 0 43 37 41 17 17 54 26 19 15 5 17 0 1 12 13 0 0 9 20 2 0 43 0 0 0 0 -999
P5603 2006 5 0 2 0 3 21 9 9 1 1 13 2 2 9 7 0 11 5 1 1 14 10 8 4 6 0 59 123 47 24 20 11
P5603 2006 6 11 3 45 18 9 8 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 39 40 81 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2006 10 15 1 1 8 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0
P5603 2006 11 0 0 0 5 27 11 33 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 2 0 0 -999
P5603 2006 12 0 2 8 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 78 4 77 89 183 58 3 7 15
P5603 2007 1 0 0 0 0 0 0 0 0 0 5 0 2 1 0 0 0 0 0 1 2 4 0 7 16 21 6 41 11 37 17 5
P5603 2007 2 1 0 10 12 74 73 72 36 11 8 1 35 32 65 21 0 0 0 12 2 0 1 4 3 29 13 4 16 -999 -999 -999
P5603 2007 3 20 7 0 0 0 0 0 0 0 0 2 12 53 38 5 0 2 1 0 0 0 5 42 67 1 0 3 4 6 4 7
P5603 2007 4 0 7 3 13 6 8 2 0 0 0 0 0 0 1 6 12 0 2 18 1 2 52 49 52 34 19 10 1 1 0 -999
P5603 2007 5 0 0 1 10 1 2 2 14 0 1 6 20 11 2 3 2 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P5603 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 6 0 0 0 0
P5603 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 17 0 -999
P5603 2007 10 18 37 23 0 0 0 5 0 0 22 7 1 44 52 36 1 31 19 12 4 0 0 0 1 5 43 55 63 1 38 19
P5603 2007 11 0 0 0 0 0 0 0 1 0 9 23 0 0 0 1 0 0 1 1 21 1 15 70 113 72 12 6 6 52 0 -999
P5603 2007 12 1 0 0 0 0 0 0 5 51 54 12 11 9 3 3 70 62 57 50 70 41 39 7 1 0 2 2 5 8 4 3
P5603 2008 1 47 45 78 53 8 176 97 2 0 1 0 42 3 0 1 63 37 31 13 0 0 0 0 0 0 0 0 4 0 0 3
P5603 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 31 5 13 8 20 0 0 0 0 -999 -999 -999
P5603 2008 3 0 9 9 0 0 0 0 2 0 0 0 0 6 15 1 0 3 6 0 7 2 0 3 4 2 18 3 0 1 17 2
P5603 2008 4 2 3 11 0 15 150 142 49 23 17 19 52 17 24 0 0 0 7 6 0 0 0 2 2 1 5 1 5 53 17 -999
P5603 2008 5 0 0 8 6 18 9 5 0 2 2 26 1 2 0 0 2 11 0 0 27 0 0 0 0 0 0 0 0 0 0 0
P5603 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 40 15 0 -999
P5603 2008 7 0 6 0 71 84 5 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2008 10 0 0 1 0 1 6 0 0 0 12 108 2 17 37 51 8 5 0 0 23 8 21 25 2 0 8 0 0 1 0 6
P5603 2008 11 0 0 0 1 0 3 5 1 1 1 3 1 0 4 66 68 83 29 244 0 0 4 1 2 0 0 0 0 0 2 -999
P5603 2008 12 53 20 1 6 0 0 12 42 7 0 0 1 2 66 11 9 1 0 0 2 12 0 4 1 0 0 0 0 0 2 9
P5603 2009 1 0 0 0 0 2 6 6 1 2 19 27 5 27 1 1 7 2 7 9 1 9 23 25 16 20 1 0 1 10 32 7
P5603 2009 2 2 2 0 0 11 37 5 3 15 4 34 22 11 0 0 7 52 33 45 27 44 41 77 50 141 69 55 93 -999 -999 -999
P5603 2009 3 59 89 93 60 19 125 22 0 0 1 0 0 0 0 0 0 0 3 1 3 0 0 0 5 7 18 3 2 0 0 0
P5603 2009 4 0 0 0 0 0 0 4 0 0 0 7 0 12 5 0 0 0 0 6 18 1 0 0 2 0 0 27 0 0 0 -999
P5603 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P5603 2009 6 0 0 12 19 0 0 0 31 18 4 50 125 35 6 5 0 1 6 3 1 7 0 0 0 0 0 0 0 0 0 -999
P5603 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2009 10 0 27 53 21 5 7 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0
P5603 2009 11 0 4 7 0 15 0 0 3 21 6 43 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P5603 2009 12 0 0 2 0 1 0 9 1 0 7 20 1 1 4 6 41 19 2 0 0 0 0 0 4 12 85 13 78 8 10 73
P5603 2010 1 1 1 0 0 0 0 11 6 0 0 3 0 0 3 4 1 8 19 20 3 6 0 0 1 1 2 0 0 0 0 0
P5603 2010 2 0 0 0 1 1 4 0 0 0 8 1 2 4 3 0 6 19 2 2 2 7 8 0 0 0 0 0 1 -999 -999 -999
P5603 2010 3 0 0 0 0 0 1 2 4 47 26 6 0 0 0 0 0 0 1 2 10 31 1 31 3 1 1 1 0 1 0 3
P5603 2010 4 13 55 53 5 20 12 135 33 1 1 0 19 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P5603 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8
P5603 2010 6 11 0 0 0 0 0 0 0 0 0 0 0 0 41 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 50 0 0 0 0 -999
P5603 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 11 19 0 0 0 0
P5603 2010 11 0 0 0 0 0 0 0 0 2 2 38 66 68 1 102 4 14 0 9 1 7 8 3 0 0 0 0 0 0 0 -999
P5603 2010 12 0 0 0 0 0 0 0 6 2 0 5 7 6 1 0 4 5 10 6 5 3 0 5 8 4 2 2 2 1 1 2
P5603 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 18 17 14 8 4 3 0 0 2 5 3 6 0 8 3
P5603 2011 2 1 2 2 0 0 0 0 0 0 1 1 1 0 0 1 1 0 2 12 10 2 2 1 8 20 11 3 14 -999 -999 -999
P5603 2011 3 23 3 1 9 6 3 89 4 6 6 0 0 0 3 28 35 0 3 1 1 0 0 2 20 2 0 20 3 9 1 2
P5603 2011 4 6 0 14 20 14 0 0 5 7 9 3 2 0 0 0 0 0 0 1 10 11 0 0 0 1 5 0 0 0 0 -999
P5603 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P5603 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 0 0 0 0 -999
P5603 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2011 10 0 0 6 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 2 1 2 21 4 1 0 0 0 0 8 39 67
P5603 2011 11 25 59 65 16 0 8 2 13 0 0 6 37 0 4 5 0 0 0 0 2 15 14 48 28 18 20 62 24 4 5 -999
P5603 2011 12 30 2 0 0 0 0 0 0 0 0 0 0 3 1 25 9 7 5 0 0 0 0 0 0 11 51 56 54 19 2 7
P5603 2012 1 7 15 31 14 87 4 0 0 0 1 0 6 6 3 1 3 1 101 15 3 3 4 2 3 0 6 3 3 0 0 1
P5603 2012 2 0 0 0 1 0 0 0 0 0 2 12 18 16 6 28 8 67 1 20 0 0 0 1 46 16 0 9 0 -999 -999 -999
P5603 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 2 1 0 0 0 2 0 4 0 0 0 0
P5603 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P5603 2012 5 0 0 0 0 0 0 0 0 11 52 120 124 47 97 93 0 0 0 0 0 0 9 0 6 9 2 5 42 63 39 0
P5603 2012 6 0 0 0 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2012 10 0 0 0 0 0 0 0 0 0 30 0 0 2 0 0 0 0 5 0 0 65 29 42 4 3 4 0 1 1 104 15
P5603 2012 11 2 0 0 2 8 27 4 0 0 3 0 2 120 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P5603 2012 12 26 1 0 1 4 1 0 0 0 0 0 2 4 0 0 3 1 9 1 3 0 4 2 7 0 1 0 0 0 0 0
P5603 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 3 0 0 0 0 1 1 7 6 1 10 0 0 0 2 0
P5603 2013 2 0 2 2 3 1 3 56 17 1 0 2 1 0 1 0 1 10 2 4 2 0 2 38 4 13 16 47 24 -999 -999 -999
P5603 2013 3 7 1 0 0 0 0 0 0 0 0 3 5 24 58 42 9 10 49 0 0 0 0 7 0 0 0 0 8 0 0 0
P5603 2013 4 0 8 24 36 25 19 2 2 10 7 0 0 0 9 20 34 17 5 19 50 90 75 7 0 0 0 0 0 0 0 -999
P5603 2013 5 0 0 0 0 0 0 0 0 5 12 8 7 0 0 0 4 2 13 17 31 15 6 1 2 2 0 0 0 0 0 0
P5603 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2013 10 0 0 0 0 0 16 19 0 75 23 42 1 68 19 3 45 2 6 8 2 0 0 66 9 0 0 0 0 0 0 0
P5603 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 2 1 32 2 9 6 0 0 0 0 0 7 4 8 11 28 30 38 -999
P5603 2013 12 6 6 13 20 4 1 1 0 0 0 8 1 0 0 2 2 54 26 0 0 1 0 5 0 0 0 0 0 1 0 10
P5603 2014 1 31 145 5 1 5 0 2 2 9 1 22 9 8 4 0 0 4 2 0 1 2 2 3 16 85 110 12 34 46 55 12
P5603 2014 2 11 7 4 27 21 37 1 2 8 2 0 0 0 0 0 0 0 5 11 18 10 4 1 0 0 0 0 0 -999 -999 -999
P5603 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 3 0 0 3 23 22 35 44 16 11 1 0 0 7 3
P5603 2014 4 3 0 1 0 0 0 0 1 3 65 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 -999
P5603 2014 5 0 3 0 0 0 5 4 11 0 0 6 6 2 0 1 0 2 16 0 0 0 0 0 0 0 0 0 0 0 5 11
P5603 2014 6 6 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P5603 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 0 0 22 5 0 0 0 0
P5603 2014 11 0 25 21 0 3 50 2 3 0 0 2 13 2 0 0 0 3 15 14 77 24 1 0 4 8 28 12 3 4 44 -999
P5603 2014 12 0 0 0 0 0 0 0 0 0 5 2 0 1 2 29 19 64 20 6 141 30 67 33 62 6 8 7 0 0 0 0
P5603 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 0 31 10 10 3 2 37 0
P5603 2015 2 3 1 0 0 0 0 0 0 15 25 2 52 36 27 24 46 78 61 119 11 57 29 6 0 0 0 2 8 -999 -999 -999
P5603 2015 3 0 1 25 7 11 7 3 0 0 2 2 5 15 3 6 11 7 13 22 17 14 48 86 35 0 0 0 0 0 0 7
P5603 2015 4 2 0 0 0 0 6 2 0 1 53 53 30 4 3 2 21 0 0 43 49 12 11 1 42 67 0 0 0 0 0 -999
P5603 2015 5 7 0 1 3 31 26 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2015 6 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2015 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 55 62 0 0 0 0 0 11 7 0 0 0 0 -999
P5603 2015 10 0 0 0 0 0 0 0 0 10 8 2 23 14 0 0 3 1 34 13 2 1 4 6 0 0 0 0 0 1 0 0
P5603 2015 11 0 0 0 0 4 0 4 5 6 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 -999
P5603 2015 12 0 0 0 0 0 0 0 0 0 0 0 7 5 2 2 0 0 0 5 6 13 38 1 2 25 5 39 74 6 25 1
P5603 2016 1 0 2 1 2 4 21 10 3 2 1 65 138 51 35 41 7 0 0 0 72 4 0 0 1 0 8 0 0 27 16 11
P5603 2016 2 10 10 1 0 3 56 1 2 3 0 3 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P5603 2016 3 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 17 1 0 0 0 0 0 0 0 3 0 0 6 3
P5603 2016 4 2 0 4 59 74 45 5 1 25 0 2 40 40 1 0 14 15 41 8 2 1 8 38 10 53 0 8 4 0 16 -999
P5603 2016 5 10 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P5603 2016 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5603 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5603 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
