precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6083 39.042 -1.042 756 geo 2006 2100 -1
P6083 2006 1 0 0 0 0 0 0 0 0 0 2 2 22 12 2 2 2 0 3 0 0 0 1 0 0 0 0 1 0 0 0 0
P6083 2006 2 0 0 0 2 12 69 62 11 3 3 5 6 27 34 1 2 3 2 0 0 14 2 4 1 2 0 0 9 -999 -999 -999
P6083 2006 3 0 0 9 0 0 0 6 0 1 10 2 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 7
P6083 2006 4 0 12 8 0 35 23 54 34 66 80 55 12 6 0 6 1 0 2 4 0 0 0 30 31 8 35 53 0 0 0 -999
P6083 2006 5 0 5 0 0 4 9 8 1 1 4 0 0 0 4 9 10 17 6 8 11 1 5 7 11 21 70 88 37 22 28 6
P6083 2006 6 5 3 12 32 28 12 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6083 2006 7 0 48 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6083 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 41 0 0 0
P6083 2006 9 0 0 0 0 0 0 0 27 0 1 1 0 0 24 49 60 57 13 0 0 0 0 0 0 0 0 0 0 0 12 -999
P6083 2006 10 7 3 6 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 3 2
P6083 2006 11 0 0 0 0 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6083 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 9 12 29 73 67 9 8 1
P6083 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 4 0 18 28 27 29 1
P6083 2007 2 0 0 0 3 6 34 53 59 2 1 0 6 10 7 0 0 0 0 24 34 22 12 3 2 5 1 0 0 -999 -999 -999
P6083 2007 3 35 9 1 0 0 0 0 0 0 0 0 2 39 82 23 0 1 2 0 0 0 4 72 46 13 2 0 0 2 12 103
P6083 2007 4 80 17 2 0 3 4 5 0 0 0 0 0 0 0 0 17 0 2 26 0 1 22 49 49 6 15 5 0 1 1 -999
P6083 2007 5 0 0 0 23 4 2 7 45 6 1 2 8 43 12 15 7 2 1 0 1 0 0 0 0 0 0 0 0 14 29 50
P6083 2007 6 36 18 17 0 0 0 35 67 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6083 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6083 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 5 5 9 16 0
P6083 2007 9 0 8 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6083 2007 10 0 0 0 0 0 0 0 2 0 2 4 7 41 69 25 2 1 33 6 2 0 0 0 0 0 8 51 41 1 4 3
P6083 2007 11 0 0 0 0 0 0 0 0 0 5 12 2 0 0 0 0 0 0 0 2 3 3 39 70 75 19 2 0 2 1 -999
P6083 2007 12 0 0 0 0 0 0 0 1 33 67 6 1 3 7 1 2 61 39 13 17 11 6 0 0 0 0 0 0 0 0 0
P6083 2008 1 23 54 60 11 0 5 7 2 0 0 0 3 2 2 0 6 9 12 34 1 0 0 0 0 0 0 0 0 0 2 2
P6083 2008 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 3 4 7 6 1 0 0 0 -999 -999 -999
P6083 2008 3 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 5 1 0 0 9 0
P6083 2008 4 0 0 3 2 6 84 152 92 36 16 20 279 79 16 3 2 1 4 4 0 0 0 2 7 0 2 1 0 3 37 -999
P6083 2008 5 0 0 20 6 30 24 9 1 1 2 10 2 0 0 0 0 15 4 3 6 5 4 0 0 0 0 0 8 0 0 0
P6083 2008 6 19 13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 25 107 0 0 0 0 0 0 19 32 13 27 9 15 -999
P6083 2008 7 0 9 18 35 52 13 15 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 43 60 55 0 0 0 0
P6083 2008 8 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6083 2008 9 0 0 0 0 0 0 0 0 0 0 0 47 174 178 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P6083 2008 10 2 2 3 1 2 6 16 5 0 8 45 2 3 6 14 18 12 2 3 24 7 7 3 5 0 0 0 0 0 2 0
P6083 2008 11 0 0 0 0 0 5 0 0 2 1 6 0 0 0 9 28 54 7 5 5 0 0 0 0 0 0 0 0 0 0 -999
