precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16482 42.331 1.241 1574 geo 2006 2100 -1
P16482 2006 1 0 0 0 0 0 0 0 0 0 0 0 63 34 23 16 22 2 1 0 0 0 0 0 0 9 10 1 0 0 0 0
P16482 2006 2 0 0 0 21 73 172 148 27 41 56 40 54 67 159 11 0 0 0 0 0 38 29 41 0 0 0 0 0 -999 -999 -999
P16482 2006 3 0 0 61 23 0 27 21 0 0 103 35 4 0 0 15 5 9 4 0 0 0 0 0 0 0 0 0 14 11 19 43
P16482 2006 4 26 37 84 0 0 51 148 99 149 146 168 95 34 8 22 0 0 18 35 0 0 0 58 36 0 0 113 33 0 0 -999
P16482 2006 5 0 38 4 6 43 36 20 16 12 54 0 5 10 29 42 0 66 59 14 16 16 17 43 27 26 0 35 105 112 102 52
P16482 2006 6 64 52 13 75 45 58 53 101 0 0 0 0 0 0 0 0 0 0 0 0 11 27 21 0 0 0 0 19 36 89 -999
P16482 2006 7 97 93 99 183 71 110 106 0 0 0 0 0 0 17 0 0 0 0 0 0 0 22 102 163 137 48 0 0 0 6 25
P16482 2006 8 103 93 0 0 0 25 7 6 15 64 81 0 0 0 19 21 29 72 0 0 0 0 0 0 0 13 17 13 0 0 23
P16482 2006 9 96 0 0 0 0 68 86 29 5 26 27 0 0 36 41 54 79 118 109 0 0 0 0 0 0 0 0 0 57 79 -999
P16482 2006 10 76 104 49 53 8 7 0 0 0 0 0 0 0 0 0 14 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P16482 2006 11 0 0 0 0 0 30 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16482 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 110 30 33 103 35 218 45 0 0
P16482 2007 1 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 3 3 5 0 0 0 0 35 0 57 46 36 45 0
P16482 2007 2 0 0 0 0 31 113 80 162 12 0 0 0 18 31 0 0 0 0 0 127 0 0 0 0 37 0 0 0 -999 -999 -999
P16482 2007 3 50 0 0 0 0 0 0 0 0 0 0 0 16 55 61 29 0 20 0 0 0 0 30 93 44 0 0 0 0 0 0
P16482 2007 4 0 0 47 22 46 36 75 6 0 0 19 29 27 19 20 124 6 8 102 9 7 45 165 188 104 88 40 6 9 8 -999
P16482 2007 5 0 0 0 76 65 28 29 124 34 0 0 43 66 69 37 76 31 9 5 9 8 0 0 0 0 0 0 9 70 47 49
P16482 2007 6 31 25 0 0 0 28 64 36 11 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 21 19 18 18 12 10 -999
P16482 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 65 78 63 62 92 102 82 61 40 17 11 10 0 3 26 64 0 0 0
P16482 2007 8 0 0 8 23 103 64 24 15 8 0 0 0 15 24 47 37 26 20 23 26 28 23 53 151 103 126 193 82 32 0 0
P16482 2007 9 0 0 0 0 0 0 27 44 61 50 27 0 16 41 43 0 0 114 0 0 0 0 0 24 0 0 0 0 0 0 -999
P16482 2007 10 0 0 0 0 0 0 24 19 4 24 40 32 38 61 136 77 0 205 112 41 11 0 0 0 0 63 179 119 21 0 16
P16482 2007 11 0 0 0 0 0 0 0 0 0 54 50 6 0 0 12 0 0 0 15 0 32 27 89 65 127 102 15 0 8 8 -999
P16482 2007 12 0 0 0 0 0 0 0 0 19 54 43 30 32 19 0 0 62 60 18 34 76 13 15 7 0 0 0 0 0 0 0
P16482 2008 1 55 67 155 107 6 39 59 0 0 0 0 21 18 8 0 22 49 56 46 13 0 0 0 0 0 0 0 0 0 0 0
P16482 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999 -999 -999
P16482 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 9 3 0 77 8 0 0 27 0
