precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11925 41.123 -1.751 990 geo 2006 2100 -1
P11925 2006 1 0 0 0 0 1 0 3 0 4 11 15 21 21 19 18 19 13 12 1 0 1 9 2 4 18 20 19 8 3 0 1
P11925 2006 2 0 0 4 19 20 28 46 22 21 20 20 20 23 33 18 8 14 7 0 0 17 18 20 10 7 2 0 7 -999 -999 -999
P11925 2006 3 0 8 27 14 0 14 17 2 11 20 20 16 10 12 15 14 19 23 0 0 0 0 0 0 0 0 0 6 11 14 16
P11925 2006 4 7 20 18 0 31 32 112 42 53 90 36 22 28 29 43 7 0 9 15 1 0 0 61 42 0 23 27 5 0 0 -999
P11925 2006 5 5 23 10 14 20 29 25 16 16 19 7 5 11 15 7 30 34 14 22 45 37 25 19 13 15 51 101 71 27 35 25
P11925 2006 6 19 6 18 96 65 26 24 21 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11925 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11925 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 64 34 0 0 0
P11925 2006 9 0 0 0 0 0 16 31 20 12 17 4 0 0 28 45 90 86 46 15 0 4 0 0 0 0 0 0 0 0 12 -999
P11925 2006 10 10 14 15 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 8 6 3
P11925 2006 11 0 0 0 0 7 10 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11925 2006 12 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 21 21 22 50 25 51 27 17 0
P11925 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1 19 21 16 5 2 7 13 17 8 21 21 21 30 7
P11925 2007 2 0 0 0 11 16 23 22 30 19 12 10 17 16 17 6 4 0 0 26 30 19 0 9 14 15 0 0 0 -999 -999 -999
P11925 2007 3 18 11 2 0 0 0 0 0 0 0 0 7 29 41 22 6 7 16 13 3 1 11 24 33 22 8 0 0 10 14 19
P11925 2007 4 16 31 11 6 21 17 20 9 0 0 0 7 11 8 9 36 13 16 27 19 14 24 41 39 24 25 33 15 14 7 -999
