precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17118 42.739 -4.367 978 geo 2006 2100 -1
P17118 2006 1 0 0 0 0 0 0 10 14 30 73 261 54 25 110 109 124 58 0 0 0 18 12 37 26 26 64 116 66 0 0 0
P17118 2006 2 0 0 31 39 44 106 22 19 98 219 61 219 129 61 42 115 4 36 0 0 140 19 54 112 91 16 0 0 -999 -999 -999
P17118 2006 3 0 61 11 17 5 30 6 0 19 131 35 69 19 147 28 58 27 115 0 0 0 0 0 0 0 0 6 9 31 16 16
P17118 2006 4 31 99 8 0 23 31 17 109 88 89 14 13 18 20 16 0 0 50 61 10 0 0 44 18 0 46 25 2 0 0 -999
P17118 2006 5 10 88 147 29 56 32 17 4 31 50 61 16 150 18 0 83 34 10 33 26 21 18 5 0 0 0 29 36 46 37 15
P17118 2006 6 65 40 166 109 118 62 51 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17118 2006 7 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17118 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17118 2006 9 0 0 0 0 0 0 0 0 0 24 9 0 0 41 46 55 68 82 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17118 2006 10 19 19 24 9 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17118 2006 11 0 0 0 0 22 31 84 24 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17118 2006 12 0 0 17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 85 57 119 12 19 8 31 9 7 0
P17118 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 65 74 113 16 62 15 30 41 16 44 64 27 21 20 10
P17118 2007 2 0 0 0 14 34 209 327 100 95 64 12 39 148 175 36 10 0 0 41 5 0 0 0 0 0 0 0 0 -999 -999 -999
P17118 2007 3 50 0 0 0 0 0 0 0 0 0 0 14 30 14 10 8 68 18 108 64 0 5 123 89 7 0 0 15 0 0 0
P17118 2007 4 0 8 9 46 74 114 47 5 0 0 0 0 60 52 114 34 44 99 37 74 8 125 139 98 85 31 41 7 22 13 -999
P17118 2007 5 21 0 16 65 52 41 27 30 26 9 27 82 25 25 30 35 22 81 0 16 0 0 0 0 0 0 0 0 0 3 5
P17118 2007 6 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17118 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17118 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 29 17 0 16 24 0 0 0
P17118 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17118 2007 10 0 39 0 0 0 0 24 32 15 21 11 2 14 109 39 14 37 103 70 47 0 0 0 17 18 99 120 55 7 150 50
P17118 2007 11 0 0 0 0 0 0 0 3 0 55 112 0 0 0 18 0 0 8 2 65 6 93 112 41 89 38 18 25 57 26 -999
P17118 2007 12 65 0 0 0 0 0 0 13 210 70 13 5 4 3 0 20 189 119 122 118 110 50 27 83 17 20 13 24 21 9 35
P17118 2008 1 63 108 153 59 52 273 62 68 44 33 52 52 78 86 26 158 291 92 17 0 0 0 0 0 0 0 0 11 0 0 0
P17118 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 14 7 61 10 29 29 0 0 0 -999 -999 -999
P17118 2008 3 0 0 0 0 0 0 11 10 0 0 0 29 30 55 21 118 97 51 8 11 14 10 52 34 41 156 258 256 7 16 34
