precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12812 41.455 -2.731 998 geo 2006 2100 -1
P12812 2006 1 0 0 0 0 2 0 2 0 10 26 70 73 27 23 18 22 2 2 0 0 3 5 3 5 8 4 2 8 6 0 1
P12812 2006 2 3 0 6 22 27 31 32 26 28 39 30 49 52 31 16 21 36 2 0 0 31 28 28 8 21 9 0 8 -999 -999 -999
P12812 2006 3 0 9 15 15 5 32 31 0 12 46 29 19 18 47 27 12 29 3 0 0 0 0 0 0 0 0 6 14 39 34 34
P12812 2006 4 26 60 42 0 42 44 42 47 31 30 28 27 34 22 19 0 0 23 30 3 0 0 24 43 0 41 46 8 0 0 -999
P12812 2006 5 12 24 4 7 45 42 22 10 33 65 11 12 21 28 8 42 37 35 20 25 13 18 21 20 20 34 63 57 50 58 42
P12812 2006 6 47 20 35 53 65 70 40 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 0 -999
P12812 2006 7 0 0 0 15 18 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12812 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 44 21 0 0 8
P12812 2006 9 0 0 0 0 0 19 23 6 3 9 5 0 0 38 26 35 43 49 32 6 0 0 0 0 0 6 0 13 13 19 -999
P12812 2006 10 36 42 28 30 13 0 27 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 6 8 5 3 0 0
P12812 2006 11 0 0 0 0 19 29 31 20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12812 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 43 37 26 43 57 66 88 27 3 1
P12812 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 7 9 6 6 3 11 20 25 6 36 28 26 34 5
P12812 2007 2 0 0 0 18 43 82 57 35 17 17 4 19 45 54 17 6 0 0 28 32 6 0 0 2 4 0 0 0 -999 -999 -999
P12812 2007 3 18 7 0 0 0 0 0 0 0 0 0 16 28 34 18 7 19 24 4 1 0 6 47 49 22 0 0 0 23 9 9
P12812 2007 4 0 46 31 22 50 34 32 5 0 0 13 15 18 31 23 34 10 25 34 12 24 55 42 35 35 41 25 8 29 9 -999
P12812 2007 5 3 2 13 44 27 22 21 26 12 4 20 26 22 26 23 24 25 11 3 5 3 0 0 0 0 0 0 9 14 22 27
P12812 2007 6 11 7 8 0 0 3 29 31 4 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12812 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12812 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 48 35 26 59 32 6 0 0
P12812 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12812 2007 10 0 20 21 0 0 0 31 34 5 65 44 24 30 58 74 16 23 81 57 10 2 0 0 2 15 51 39 29 26 43 21
P12812 2007 11 0 0 0 0 0 0 0 0 4 46 25 7 0 0 6 1 0 8 3 24 43 13 64 34 47 27 13 3 42 8 -999
P12812 2007 12 0 0 0 0 0 0 0 7 57 38 31 23 18 6 4 20 78 49 35 56 76 18 24 6 2 0 6 5 19 6 13
P12812 2008 1 16 33 40 29 25 64 41 22 2 1 6 37 26 11 2 20 43 50 36 7 0 0 0 0 0 0 0 0 0 0 0
P12812 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 11 17 9 9 23 38 13 0 0 0 -999 -999 -999
P12812 2008 3 0 0 0 0 0 0 3 7 1 0 0 2 6 21 32 21 3 13 5 12 24 2 25 9 4 64 24 5 5 47 7
P12812 2008 4 6 17 43 25 27 60 109 34 35 29 29 55 69 28 7 0 0 41 22 2 0 0 19 15 4 30 5 0 20 28 -999
P12812 2008 5 0 0 43 24 33 28 27 14 25 44 69 22 5 0 0 22 25 31 8 38 22 15 0 0 0 0 0 31 0 0 0
P12812 2008 6 25 23 46 23 19 7 10 0 0 0 0 10 15 0 9 10 8 0 13 10 13 2 0 24 19 37 44 25 29 27 -999
P12812 2008 7 20 39 22 42 64 48 56 34 6 9 3 0 0 0 0 0 15 17 7 0 0 0 0 0 30 0 23 13 0 0 0
