precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5877 39.095 -4.905 569 geo 2006 2100 -1
P5877 2006 1 0 0 3 0 5 3 0 8 35 128 60 109 39 39 28 16 4 0 0 0 4 9 22 5 14 8 9 17 0 0 0
P5877 2006 2 0 0 3 19 83 107 61 23 98 160 105 183 159 32 49 99 53 3 0 0 29 30 77 103 58 9 0 13 -999 -999 -999
P5877 2006 3 3 16 9 0 0 11 7 0 10 48 34 20 39 44 32 14 53 0 0 0 0 0 0 0 0 0 3 6 5 6 0
P5877 2006 4 12 104 0 0 39 7 3 40 24 57 54 51 19 6 3 0 0 16 25 0 0 6 6 7 0 26 0 0 0 0 -999
P5877 2006 5 0 2 0 33 44 15 5 14 29 78 38 10 12 10 0 8 12 22 10 2 1 4 0 0 0 0 14 30 48 20 4
P5877 2006 6 26 0 28 35 63 39 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5877 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5877 2006 10 15 8 24 58 30 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0
P5877 2006 11 0 0 0 11 45 14 38 10 0 0 0 0 0 4 12 0 0 0 17 0 0 0 0 0 0 0 4 0 0 0 -999
P5877 2006 12 0 4 29 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 76 103 24 164 41 183 124 11 15 11
P5877 2007 1 0 0 0 0 0 0 0 0 0 3 5 57 3 0 0 0 3 15 5 17 21 2 12 30 26 74 74 23 110 16 23
P5877 2007 2 0 0 25 18 70 153 215 44 16 7 5 100 95 134 71 5 0 0 13 10 0 0 17 10 26 46 10 49 -999 -999 -999
P5877 2007 3 124 9 0 0 0 0 0 0 0 0 0 13 59 22 0 0 31 24 4 0 0 69 63 0 0 0 11 8 8 0 0
P5877 2007 4 0 4 11 23 18 21 37 12 0 0 0 0 7 4 7 28 2 33 28 5 15 71 87 84 60 38 3 0 16 9 -999
P5877 2007 5 9 4 5 40 15 18 11 8 10 12 16 26 10 14 21 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5877 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0
P5877 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0 -999
P5877 2007 10 25 62 13 0 0 0 8 19 0 65 19 28 53 55 26 6 59 28 17 1 0 0 0 7 18 85 107 77 24 111 55
P5877 2007 11 0 0 0 0 0 0 0 5 0 19 4 0 0 3 8 0 0 5 11 124 34 139 84 66 28 9 16 44 121 18 -999
P5877 2007 12 10 0 0 0 0 0 0 24 137 105 19 6 4 7 36 195 179 126 88 151 58 4 70 6 10 9 8 12 33 19 17
P5877 2008 1 97 84 140 80 99 155 125 24 9 15 11 44 17 7 4 104 101 82 9 0 0 0 0 0 0 0 0 3 0 0 3
P5877 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 82 17 32 5 17 1 0 0 0 -999 -999 -999
P5877 2008 3 22 19 9 0 0 0 0 3 0 0 0 0 41 55 67 40 59 12 4 7 8 0 49 30 35 83 9 0 12 30 10
P5877 2008 4 26 4 9 5 11 110 103 61 45 22 10 23 20 2 0 0 0 17 30 0 0 0 0 1 6 17 0 6 41 3 -999
P5877 2008 5 0 0 0 18 28 32 20 4 22 37 31 0 17 0 0 5 4 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P5877 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5877 2008 7 0 12 0 22 27 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5877 2008 10 0 17 21 14 13 0 0 0 0 13 14 6 38 72 107 40 24 0 0 40 13 93 83 23 16 40 0 9 7 7 24
P5877 2008 11 0 7 0 6 4 13 33 84 36 2 0 0 0 6 91 123 54 74 204 10 0 157 16 24 4 4 5 0 0 14 -999
P5877 2008 12 117 37 14 41 0 4 28 71 13 0 0 9 42 123 37 19 3 0 0 8 21 12 7 10 3 0 2 0 0 0 10
P5877 2009 1 4 0 0 0 10 9 1 10 8 29 77 7 92 12 9 9 10 92 49 15 40 44 30 23 9 8 0 4 15 44 4
P5877 2009 2 8 12 0 0 32 44 16 7 19 10 61 93 5 0 0 4 78 38 15 94 103 54 114 103 166 132 96 135 -999 -999 -999
P5877 2009 3 101 112 162 124 31 170 40 7 4 15 5 0 0 0 0 0 0 8 25 42 18 0 0 3 8 40 16 12 8 3 0
P5877 2009 4 0 0 0 0 0 0 23 0 0 0 5 12 36 31 8 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 -999
P5877 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P5877 2009 6 0 0 0 0 0 0 0 8 16 19 35 12 7 7 5 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 -999
P5877 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5877 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5877 2009 10 0 64 105 32 25 28 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 25 0 0 0 0
P5877 2009 11 0 12 37 0 26 0 0 6 17 37 85 33 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P5877 2009 12 0 0 9 6 11 7 15 4 0 31 39 40 7 4 15 71 43 11 0 0 0 0 0 18 48 117 74 130 68 82 128
P5877 2010 1 5 9 6 4 6 0 12 11 0 4 14 0 0 0 8 9 33 40 27 11 18 0 0 0 5 9 0 0 0 0 0
