precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14687 41.912 -0.287 323 geo 2006 2100 -1
P14687 2006 1 0 0 0 0 0 0 0 0 3 5 7 17 8 4 3 4 0 0 0 0 0 5 3 3 8 2 3 5 0 0 0
P14687 2006 2 0 0 0 6 7 46 28 18 8 8 10 18 19 15 4 5 10 5 0 0 18 6 11 5 6 4 0 5 -999 -999 -999
P14687 2006 3 0 2 15 7 0 5 7 0 0 15 7 3 2 3 4 3 7 0 0 0 0 0 0 0 0 0 0 2 6 3 12
P14687 2006 4 3 12 8 0 41 43 64 56 87 90 64 5 3 3 7 0 0 3 5 5 0 0 28 38 0 21 33 0 0 0 -999
P14687 2006 5 0 2 0 5 4 6 3 4 4 12 5 2 4 6 0 14 34 8 4 4 3 3 6 4 0 27 52 45 15 15 4
P14687 2006 6 9 5 20 57 55 39 26 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 25 36 38 -999
P14687 2006 7 63 86 51 21 0 52 37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 37 0 0 0 0 0 0 0 0
P14687 2006 8 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 42 30 0 0 6
P14687 2006 9 0 0 0 0 0 9 9 7 0 6 6 0 0 28 48 66 74 27 5 0 0 0 0 0 0 0 0 0 11 12 -999
P14687 2006 10 7 4 7 12 9 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14687 2006 11 0 0 0 0 6 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14687 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 3 13 38 59 82 9 4 0
P14687 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 11 3 0 4 6 5 8 13 11 7 13 6
P14687 2007 2 0 0 0 4 4 17 46 46 4 3 0 6 12 16 5 5 0 0 24 43 0 0 0 0 0 0 0 0 -999 -999 -999
P14687 2007 3 33 5 0 0 0 0 0 0 0 0 0 0 15 50 30 3 7 5 2 0 0 0 62 28 8 0 0 0 0 0 0
P14687 2007 4 0 0 5 3 7 5 8 5 0 0 0 0 5 3 3 19 3 2 22 4 2 11 51 45 4 5 3 2 6 4 -999
P14687 2007 5 3 0 5 19 4 2 2 26 4 0 3 10 48 31 17 6 2 2 4 4 3 0 0 0 0 0 0 0 8 15 35
P14687 2007 6 23 0 0 0 0 0 21 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14687 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14687 2007 8 0 0 8 4 0 26 16 0 0 0 0 0 8 10 0 0 17 0 0 0 0 32 22 27 9 15 24 7 0 0 0
P14687 2007 9 0 0 0 0 0 0 0 0 54 0 0 0 6 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14687 2007 10 0 0 10 0 0 0 5 6 4 17 4 4 22 48 35 4 3 47 8 5 4 0 0 5 3 14 57 20 2 14 7
P14687 2007 11 0 0 0 0 0 0 0 0 0 8 9 0 0 0 6 0 0 4 6 12 9 11 39 73 105 13 2 6 11 6 -999
P14687 2007 12 0 0 0 0 0 0 0 0 40 82 18 4 7 0 0 0 38 13 6 15 7 3 4 5 3 0 0 0 6 0 0
P14687 2008 1 19 57 63 5 6 16 13 3 0 0 3 4 4 4 0 4 21 9 15 0 0 0 0 0 0 0 0 0 0 0 0
P14687 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 5 2 0 0 0 -999 -999 -999
P14687 2008 3 0 0 0 0 0 0 0 5 0 0 0 4 5 5 5 3 3 3 3 0 4 0 9 4 4 5 4 0 0 7 5
P14687 2008 4 4 4 2 2 6 45 112 102 65 38 35 92 96 24 0 0 0 6 8 0 0 0 2 2 5 6 5 0 0 35 -999
P14687 2008 5 0 0 26 6 29 17 5 4 5 3 12 7 6 0 0 0 17 12 3 9 4 4 0 0 0 0 0 15 0 0 0
P14687 2008 6 9 11 37 11 10 0 8 0 0 0 0 9 10 0 3 3 16 0 39 11 15 11 0 8 24 59 27 36 20 22 -999
P14687 2008 7 11 25 23 33 60 38 26 12 2 3 4 0 5 4 0 3 5 9 7 0 0 0 0 0 50 0 43 12 0 0 0
P14687 2008 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 13
P14687 2008 9 0 0 6 0 4 0 0 0 0 5 6 35 79 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 8 16 -999
P14687 2008 10 5 2 3 2 2 5 0 0 0 0 61 7 5 11 23 53 20 2 0 17 15 13 11 5 4 5 0 4 4 4 4
P14687 2008 11 0 0 0 0 0 3 7 5 6 1 0 0 0 0 8 18 43 4 22 2 0 23 4 0 0 0 0 0 0 5 -999
P14687 2008 12 11 10 4 9 0 5 10 5 5 0 0 4 6 6 6 3 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0
P14687 2009 1 0 0 0 0 3 5 5 3 0 0 26 4 6 4 5 5 3 6 5 0 0 7 5 9 5 0 0 0 2 8 5
P14687 2009 2 4 0 0 0 0 14 2 3 0 4 4 16 13 0 0 0 12 8 18 16 57 28 8 10 21 8 84 11 -999 -999 -999
P14687 2009 3 17 5 28 47 4 24 8 3 3 0 3 0 0 0 0 0 0 6 8 5 3 0 0 0 2 12 27 5 5 0 0
P14687 2009 4 0 0 0 0 0 0 9 0 0 0 2 3 9 4 3 0 0 0 3 13 17 0 0 2 5 7 25 0 0 0 -999
P14687 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 10 12 30 25 0 0 0 0 0 0 0
P14687 2009 6 0 0 14 29 54 17 10 29 17 14 27 26 9 2 4 2 3 7 11 10 4 0 0 0 0 0 0 0 0 0 -999
P14687 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38
P14687 2009 8 8 0 0 0 0 0 0 0 0 0 9 8 17 0 0 8 14 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14687 2009 9 0 0 0 65 57 58 67 62 48 39 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14687 2009 10 0 0 70 47 51 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0
P14687 2009 11 0 0 6 0 16 0 0 5 6 4 8 4 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
