precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14326 41.857 -1.3 230 geo 2006 2100 -1
P14326 2006 1 0 0 0 0 3 3 3 3 3 3 3 4 5 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3
P14326 2006 2 3 0 3 3 3 38 32 14 3 3 3 4 10 10 3 3 3 3 0 0 9 3 3 3 3 3 0 4 -999 -999 -999
P14326 2006 3 0 4 7 4 3 4 4 3 7 6 3 3 3 3 3 3 3 7 0 0 0 0 0 0 0 0 3 3 3 4 7
P14326 2006 4 4 6 6 0 46 34 55 39 56 92 36 4 4 4 11 0 0 3 4 3 0 0 19 13 0 17 17 4 0 0 -999
P14326 2006 5 3 4 3 3 4 4 4 4 4 4 3 3 4 5 6 25 24 6 5 5 4 4 5 4 8 40 75 37 6 7 4
P14326 2006 6 6 4 9 41 27 14 9 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 33 34 0 -999
P14326 2006 7 0 0 0 15 12 32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14326 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 49 34 0 0 0
P14326 2006 9 0 0 0 0 0 0 10 10 3 4 4 3 4 17 42 66 57 16 5 5 0 0 0 0 0 5 0 6 8 8 -999
P14326 2006 10 6 4 5 6 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 20 5 0 0
P14326 2006 11 0 0 0 0 5 4 4 4 3 0 0 0 0 0 3 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14326 2006 12 0 0 3 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 4 3 15 43 86 88 10 3 3
P14326 2007 1 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 3 3 3 3 3 3 3 3 3 3 6 5 5 11 3
P14326 2007 2 0 0 0 4 4 10 15 16 3 3 3 6 4 4 3 3 0 0 27 18 21 0 5 5 10 0 0 0 -999 -999 -999
P14326 2007 3 17 4 0 0 0 0 0 0 0 0 0 3 13 40 16 4 3 3 3 3 3 6 53 13 7 5 0 0 5 8 13
P14326 2007 4 0 14 4 4 5 4 4 3 0 0 0 5 5 3 3 7 3 3 8 3 3 7 33 23 4 4 4 3 3 3 -999
P14326 2007 5 3 3 3 9 3 3 3 9 5 3 3 5 28 12 6 4 3 3 3 3 3 3 3 0 0 0 0 4 7 11 28
P14326 2007 6 21 0 0 0 0 4 14 24 4 3 3 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14326 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14326 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 10 15 23 9 8 0 0
P14326 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P14326 2007 10 0 7 5 0 0 0 4 3 3 3 4 5 14 39 17 4 4 19 4 5 3 3 0 3 3 6 20 7 3 4 4
P14326 2007 11 0 0 0 0 0 0 0 3 3 5 5 4 3 3 3 3 0 3 3 3 3 5 17 41 88 6 3 3 3 3 -999
P14326 2007 12 3 3 0 0 0 0 0 6 52 85 14 5 9 14 0 9 34 11 6 14 5 4 4 3 3 3 3 3 3 3 0
P14326 2008 1 12 24 27 4 3 4 4 3 3 3 3 3 3 3 3 3 4 4 10 0 0 0 0 0 0 0 0 0 0 0 0
P14326 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 4 5 11 4 5 3 3 0 0 -999 -999 -999
P14326 2008 3 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 5 3
P14326 2008 4 3 3 3 3 10 80 114 107 75 35 30 91 92 15 5 0 0 5 4 3 0 0 3 3 3 3 3 0 11 20 -999
P14326 2008 5 0 0 11 4 11 6 4 3 3 3 13 6 3 3 0 4 11 6 4 6 4 4 0 0 0 0 0 13 4 0 0
P14326 2008 6 8 13 48 9 5 5 5 0 0 0 0 6 6 5 3 4 10 0 29 7 6 6 0 6 12 51 15 33 25 20 -999
P14326 2008 7 9 13 11 20 39 15 15 9 3 4 4 0 5 4 4 4 5 7 5 0 0 0 0 0 62 0 42 9 0 0 0
P14326 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14326 2008 9 0 0 0 0 4 0 0 0 0 0 5 30 87 74 0 0 0 0 0 0 5 0 0 0 0 0 0 5 6 8 -999
P14326 2008 10 3 3 4 3 3 5 8 0 0 0 66 7 4 6 10 20 6 3 4 11 8 5 3 4 3 3 3 3 3 3 3
P14326 2008 11 3 3 0 3 3 3 3 3 3 3 4 3 3 3 4 8 19 3 4 3 3 4 3 3 3 3 3 3 0 3 -999
P14326 2008 12 3 5 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 3 3 3 3 3 0 0 3 0 0 0
P14326 2009 1 0 0 0 0 3 3 10 5 3 4 41 5 3 4 3 3 3 3 3 0 0 3 6 8 8 3 0 3 3 5 3
