precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3806 38.259 -1.48 256 geo 2006 2100 -1
P3806 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 5 4 3 3 3 3 0 0 0 3 0 0 3 3 3 3 3 0 0
P3806 2006 2 0 0 0 3 3 13 6 9 3 3 3 3 3 4 3 3 3 3 0 0 3 3 3 3 3 3 0 0 -999 -999 -999
P3806 2006 3 0 0 6 3 0 0 3 0 0 3 3 2 2 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 3 4
P3806 2006 4 0 9 4 0 53 21 4 5 12 57 8 3 3 3 6 3 0 0 3 0 0 0 6 8 6 23 10 0 0 0 -999
P3806 2006 5 0 3 3 3 3 4 5 4 3 3 0 0 0 3 4 0 5 5 9 5 3 4 7 8 31 71 30 6 18 15 4
P3806 2006 6 5 5 11 11 18 19 23 4 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P3806 2006 7 0 30 4 4 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3806 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0
P3806 2006 9 0 0 0 0 0 0 5 8 3 4 8 0 0 24 50 37 25 5 4 0 4 6 6 0 0 0 0 0 0 6 -999
P3806 2006 10 4 3 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 5 5
P3806 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3806 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 19 5 36 5 4 10 6
P3806 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 7 3 0 3 3 3 4 4 8 15 6 4
P3806 2007 2 0 0 3 3 4 4 10 14 3 3 3 15 4 3 0 0 0 0 3 8 13 12 10 11 5 4 0 0 -999 -999 -999
P3806 2007 3 33 4 4 0 0 0 0 0 0 0 0 6 61 88 24 0 0 3 3 0 0 5 32 7 6 13 0 0 4 17 44
P3806 2007 4 25 5 4 0 3 3 3 3 0 0 0 0 0 0 0 4 3 4 5 3 3 10 26 21 3 4 3 3 3 3 -999
P3806 2007 5 0 0 0 6 4 7 16 20 4 3 3 10 28 8 20 8 3 3 3 3 3 0 0 0 0 0 0 0 5 12 22
P3806 2007 6 14 14 10 0 0 0 15 53 10 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3806 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3806 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 4 0 4 5 15 22 0
P3806 2007 9 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3806 2007 10 0 0 0 0 0 0 0 3 3 3 3 7 32 39 7 3 3 8 3 3 0 0 0 0 0 3 8 15 3 3 3
P3806 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 3 3 3 8 59 88 7 3 0 0 3 -999
P3806 2007 12 0 0 0 0 0 0 0 4 27 17 3 3 3 7 4 9 7 6 4 3 3 3 3 2 0 0 0 0 0 0 0
P3806 2008 1 5 9 5 3 3 3 3 3 0 0 0 3 3 3 3 7 3 3 6 0 0 0 0 0 0 0 0 0 0 4 4
P3806 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 3 3 3 3 3 0 0 0 -999 -999 -999
P3806 2008 3 0 4 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 0 0 0 3 3 0 3 3 3 0 5 3
P3806 2008 4 0 0 3 3 3 42 86 30 44 20 62 105 18 4 3 5 4 4 3 0 0 0 3 4 3 3 3 0 6 5 -999
P3806 2008 5 0 0 6 4 6 16 5 3 3 3 3 3 0 0 0 0 0 3 4 5 8 5 0 0 0 0 0 3 0 0 0
P3806 2008 6 9 8 17 0 4 0 0 0 0 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 10 7 8 16 0 4 -999
P3806 2008 7 0 14 17 24 51 12 12 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 13 0 0 0 0
P3806 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3806 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 78 40 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3806 2008 10 5 5 9 4 4 6 6 5 0 6 7 3 0 4 8 18 9 3 4 16 8 4 3 4 3 0 0 0 0 3 3
P3806 2008 11 0 0 0 0 3 4 3 0 3 4 3 3 0 3 3 4 11 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
