precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13164 41.482 -0.725 313 geo 2006 2100 -1
P13164 2006 1 0 0 0 0 0 0 0 0 3 3 3 5 5 3 3 3 0 0 0 0 0 3 0 3 4 4 3 3 0 0 0
P13164 2006 2 0 0 3 3 3 30 27 19 3 3 3 4 8 9 3 3 3 3 0 0 6 3 3 3 3 3 0 5 -999 -999 -999
P13164 2006 3 0 4 11 6 0 4 5 0 5 6 3 3 3 3 3 3 4 11 0 0 0 0 0 0 0 0 3 4 4 4 8
P13164 2006 4 4 6 6 0 30 21 65 49 77 94 49 4 5 5 11 0 0 4 4 0 0 0 18 33 0 15 22 0 0 0 -999
P13164 2006 5 3 4 3 4 4 6 6 5 4 4 3 3 4 6 0 11 24 8 6 7 6 7 7 5 9 29 55 36 8 10 6
P13164 2006 6 8 5 9 47 40 21 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 48 -999
P13164 2006 7 0 93 55 33 16 41 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0
P13164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 0 0 0 0
P13164 2006 9 0 0 0 0 0 0 10 11 0 7 5 0 0 22 43 63 71 33 7 0 0 0 0 0 0 0 0 0 15 12 -999
P13164 2006 10 5 5 8 8 6 0 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P13164 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13164 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 10 42 49 76 13 5 0
P13164 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 0 3 3 4 3 6 7 5 14 3
P13164 2007 2 0 0 0 5 4 8 12 17 3 3 0 5 5 4 3 0 0 0 14 30 27 0 0 9 21 0 0 0 -999 -999 -999
P13164 2007 3 24 6 0 0 0 0 0 0 0 0 0 4 16 44 17 4 3 3 3 0 0 0 48 15 10 0 0 4 5 0 0
P13164 2007 4 0 8 5 4 6 5 5 3 0 0 0 0 6 4 4 9 3 4 10 3 4 9 37 29 4 5 5 4 4 3 -999
P13164 2007 5 3 0 0 8 4 3 4 10 8 4 4 7 34 27 9 5 3 4 0 4 0 0 0 0 0 0 0 0 7 12 31
P13164 2007 6 25 0 7 0 0 0 15 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 30 11 13 24 12 12 0 0
P13164 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13164 2007 10 0 9 7 0 0 0 4 3 3 4 4 5 11 28 23 6 5 28 6 8 0 0 0 0 3 6 19 7 4 4 5
P13164 2007 11 0 0 0 0 0 0 0 0 0 5 7 0 0 0 3 0 0 3 3 3 3 5 15 49 100 9 4 3 4 3 -999
P13164 2007 12 0 0 0 0 0 0 0 0 50 83 17 6 10 12 0 7 27 10 6 10 6 6 5 3 0 0 0 3 4 4 6
P13164 2008 1 14 36 26 4 3 4 4 3 0 0 0 3 3 3 3 4 4 4 12 6 0 0 0 0 0 0 0 0 0 0 0
P13164 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 5 6 3 0 0 0 -999 -999 -999
P13164 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 3 3 0 3 3 3 4 3 0 0 6 3
P13164 2008 4 3 0 4 3 6 35 115 111 73 27 26 96 94 21 8 0 0 6 5 0 0 0 4 4 3 3 4 0 6 14 -999
P13164 2008 5 0 0 15 5 13 8 4 3 3 4 10 6 3 0 0 5 11 10 4 6 5 5 0 0 0 0 0 10 0 0 0
P13164 2008 6 7 9 28 12 9 6 7 0 0 0 0 8 10 0 4 5 11 0 0 10 12 9 0 6 17 74 30 33 15 18 -999
P13164 2008 7 16 22 18 26 53 33 19 11 0 5 0 0 0 0 0 0 5 7 6 0 0 0 0 0 52 0 37 11 0 0 0
P13164 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13164 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 -999
P13164 2008 10 4 4 5 4 4 7 9 0 0 0 61 8 4 7 11 31 7 3 0 14 9 6 4 5 3 0 0 3 3 3 0
P13164 2008 11 0 0 0 0 3 4 3 3 3 4 5 0 0 3 5 6 17 3 4 4 0 4 0 0 0 0 0 0 0 3 -999
