precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17804 42.948 -6.682 1167 geo 2006 2100 -1
P17804 2006 1 0 0 0 24 180 271 116 208 377 478 487 189 58 99 63 119 137 49 162 101 137 85 276 328 87 43 63 214 173 139 162
P17804 2006 2 282 89 59 77 79 60 44 53 233 341 165 321 90 64 98 408 97 79 57 22 208 150 256 379 278 106 0 0 -999 -999 -999
P17804 2006 3 0 0 82 116 139 177 96 20 57 163 479 428 302 550 181 191 117 42 34 20 0 0 0 0 0 0 71 132 281 85 23
P17804 2006 4 300 231 44 12 0 41 57 80 81 33 46 72 95 41 21 0 23 112 188 66 0 0 64 46 17 39 36 38 35 47 -999
P17804 2006 5 35 115 209 137 111 115 40 48 129 152 215 105 195 72 12 45 72 67 102 83 50 30 24 15 0 0 0 59 96 54 26
P17804 2006 6 58 51 186 122 120 143 88 99 15 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17804 2006 7 0 0 0 24 16 30 11 0 7 31 28 48 12 20 0 0 0 0 0 0 0 0 32 6 0 0 0 0 0 0 0
P17804 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17804 2006 9 8 14 0 0 0 12 31 30 35 66 130 36 19 39 27 28 56 32 19 15 17 0 0 0 0 0 0 26 22 24 -999
P17804 2006 10 127 164 41 37 73 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P17804 2006 11 23 0 0 0 47 59 186 136 66 31 50 19 0 0 198 32 0 0 31 12 0 0 0 0 0 0 0 27 28 0 -999
P17804 2006 12 0 32 133 14 35 66 0 0 0 0 30 31 29 0 0 0 0 0 0 28 41 182 193 147 35 37 34 32 25 33 31
P17804 2007 1 0 0 0 0 0 0 0 0 0 73 0 38 34 0 0 76 325 184 99 66 270 89 100 183 75 202 142 67 40 39 129
P17804 2007 2 26 0 0 26 49 188 221 130 131 150 21 89 359 404 305 194 0 0 75 69 14 0 0 0 0 0 0 0 -999 -999 -999
P17804 2007 3 0 18 0 0 0 0 0 0 76 38 0 0 37 19 48 67 250 69 194 139 21 37 36 43 28 13 10 18 0 0 0
P17804 2007 4 0 40 58 115 117 247 162 62 14 0 10 30 111 117 209 212 254 143 223 136 70 124 133 112 259 128 142 62 172 150 -999
P17804 2007 5 293 96 156 132 233 77 35 46 34 68 89 82 58 45 53 85 129 97 96 81 91 126 131 48 22 17 49 26 18 19 14
P17804 2007 6 0 0 11 0 0 17 41 35 29 18 57 55 0 49 33 74 24 21 11 0 0 0 0 0 0 0 0 0 0 0 -999
P17804 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17804 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 53 0 0 33 32 14 0 0
P17804 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 39 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17804 2007 10 0 0 0 0 0 18 325 187 89 434 88 34 41 84 106 82 100 176 268 135 234 143 24 228 130 132 201 218 110 247 120
P17804 2007 11 30 0 0 0 0 0 0 133 38 163 207 57 139 60 152 127 102 193 49 484 91 177 169 70 65 45 89 326 298 123 -999
P17804 2007 12 313 135 151 71 0 0 0 64 115 54 41 28 0 0 0 0 182 119 108 127 193 126 123 347 103 295 188 106 191 65 0
P17804 2008 1 129 154 179 200 148 416 161 191 128 118 549 272 50 92 70 159 387 174 28 24 0 0 0 0 0 0 0 46 0 0 0
P17804 2008 2 0 0 0 0 0 0 0 40 0 0 0 0 0 22 25 0 0 0 15 32 0 0 23 58 140 131 29 0 -999 -999 -999
P17804 2008 3 0 0 15 8 53 43 149 53 88 78 59 110 234 282 200 224 444 398 59 174 241 44 209 210 405 304 372 255 70 50 304
P17804 2008 4 332 179 183 90 23 0 0 0 0 0 0 0 20 28 26 25 29 82 124 68 26 39 116 113 142 147 42 0 0 53 -999
P17804 2008 5 10 16 60 52 76 74 194 204 90 66 32 24 121 78 34 0 54 53 19 66 35 40 23 0 8 0 0 125 34 23 13
P17804 2008 6 17 8 0 54 47 30 28 0 0 0 0 36 39 16 87 24 11 8 9 48 63 19 11 27 34 33 29 23 0 27 -999
P17804 2008 7 34 35 28 56 51 61 31 55 35 21 45 30 27 58 79 67 67 34 37 41 0 0 0 0 7 17 22 10 0 0 0
P17804 2008 8 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 7 0 19
P17804 2008 9 0 0 22 13 53 14 14 0 0 17 23 14 14 11 0 0 0 0 0 0 11 0 0 0 0 27 37 50 19 40 -999
P17804 2008 10 141 191 122 106 45 19 0 0 0 0 0 139 65 95 214 126 201 80 16 18 30 239 230 129 145 249 85 122 120 128 301
P17804 2008 11 237 112 0 52 81 132 216 295 136 128 37 189 175 140 112 140 104 109 223 125 54 384 196 151 266 249 151 90 38 322 -999
P17804 2008 12 396 212 63 224 168 112 104 214 245 99 140 195 87 582 201 169 56 62 0 53 138 288 407 449 362 196 116 0 0 0 0
P17804 2009 1 0 0 26 55 209 168 57 35 56 34 23 55 52 110 97 116 38 235 95 0 0 51 56 50 28 35 115 77 43 52 198
P17804 2009 2 93 114 20 0 0 54 159 86 148 264 259 193 37 0 0 0 66 84 39 72 53 50 152 216 324 356 125 171 -999 -999 -999
P17804 2009 3 325 135 190 259 214 423 492 279 210 150 127 111 0 0 0 58 54 221 138 227 187 16 0 0 54 94 73 122 145 177 91
P17804 2009 4 39 0 0 38 20 39 174 53 61 16 156 137 246 159 112 127 20 0 0 91 62 87 8 88 40 34 78 19 0 0 -999
P17804 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 11 21 18 20 26 12 13 0 7 0 0 0 0 0 0
P17804 2009 6 0 0 0 0 17 21 24 36 41 34 30 39 53 50 32 29 38 53 75 155 79 19 0 0 0 0 0 0 0 0 -999
P17804 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17804 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0
P17804 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17804 2009 10 0 0 44 68 62 100 62 62 148 38 18 53 13 0 0 0 0 0 0 41 28 49 34 15 65 37 43 16 7 13 18
P17804 2009 11 20 38 0 0 84 9 22 65 65 119 159 135 205 30 60 78 58 45 41 80 51 120 201 75 0 0 20 0 74 59 -999
