precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8324 39.906 -2.806 856 geo 2006 2100 -1
P8324 2006 1 0 0 0 0 3 1 2 3 10 42 39 46 20 13 10 7 0 0 1 0 4 5 6 4 8 4 1 9 1 0 0
P8324 2006 2 0 0 5 11 62 94 82 31 56 67 33 85 89 34 18 27 23 4 3 8 26 13 28 36 32 10 0 8 -999 -999 -999
P8324 2006 3 0 0 23 8 0 15 9 0 5 42 20 6 7 15 7 4 44 1 0 0 0 0 0 0 0 0 0 7 9 8 9
P8324 2006 4 9 46 11 0 14 24 12 42 65 89 84 61 28 11 12 0 4 34 30 0 0 0 42 6 0 43 10 0 0 0 -999
P8324 2006 5 0 5 0 13 40 23 11 13 23 45 19 17 23 13 21 22 9 16 15 9 7 8 11 11 11 14 38 64 58 47 19
P8324 2006 6 37 27 59 30 24 29 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8324 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8324 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8324 2006 9 0 0 0 0 0 0 0 4 0 7 18 0 0 38 45 42 11 8 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8324 2006 10 39 12 19 33 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0
P8324 2006 11 2 0 0 0 37 33 37 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8324 2006 12 0 0 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 57 74 16 97 42 92 95 9 7 4
P8324 2007 1 0 0 0 0 0 0 0 0 0 4 6 2 3 0 0 0 2 6 3 14 10 1 6 17 23 21 69 26 69 20 14
P8324 2007 2 5 0 12 25 53 71 99 60 8 5 3 8 49 55 14 0 0 0 23 7 3 0 1 2 11 5 0 0 -999 -999 -999
P8324 2007 3 15 19 0 0 0 0 0 0 0 0 0 11 35 27 12 11 19 6 2 1 3 10 47 13 8 3 2 7 10 5 5
P8324 2007 4 0 4 21 28 28 21 16 6 0 0 0 0 0 14 24 17 3 17 33 5 10 49 65 65 48 47 12 3 13 5 -999
P8324 2007 5 6 6 13 28 13 9 13 28 5 6 21 43 33 8 19 11 11 8 3 7 3 0 0 0 0 0 0 0 0 11 11
P8324 2007 6 7 10 0 0 0 0 8 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8324 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8324 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 13 13 5 7 0 0
