precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1478 37.442 -7.321 163 geo 2006 2100 -1
P1478 2006 1 0 4 5 5 5 2 1 3 18 44 41 100 25 30 18 19 14 12 4 3 5 4 6 3 9 12 18 15 5 1 0
P1478 2006 2 1 0 1 9 67 66 32 26 54 139 60 191 129 21 68 70 15 0 0 0 7 6 34 11 24 9 15 7 -999 -999 -999
P1478 2006 3 18 84 6 2 0 12 2 0 5 19 20 19 30 35 15 11 20 13 0 0 0 0 0 0 0 0 23 10 9 9 4
P1478 2006 4 15 65 2 0 0 3 12 50 22 24 29 29 31 21 8 0 5 34 18 2 0 0 2 10 3 5 2 5 0 0 -999
P1478 2006 5 0 3 10 20 27 15 9 18 17 33 19 4 14 2 0 6 7 3 8 9 7 9 6 0 0 0 7 22 32 16 7
P1478 2006 6 26 5 13 43 52 33 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1478 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2006 9 0 0 0 0 0 0 0 0 7 7 6 0 0 21 9 7 13 18 7 0 0 0 0 0 0 30 27 0 0 8 -999
P1478 2006 10 4 8 31 67 9 0 0 0 0 0 53 0 0 19 11 19 0 0 0 0 0 0 0 0 0 14 24 14 0 0 0
P1478 2006 11 0 0 0 20 38 12 40 4 0 0 0 0 0 7 11 6 0 0 14 0 0 0 0 0 0 0 6 4 0 0 -999
P1478 2006 12 0 9 55 5 28 25 0 0 0 0 0 2 5 6 3 0 0 0 0 0 3 59 57 27 116 26 160 99 13 16 10
P1478 2007 1 4 0 0 0 0 0 0 0 2 4 12 8 4 0 0 0 1 11 17 31 19 5 19 30 16 37 27 30 92 11 29
P1478 2007 2 6 8 36 31 66 167 287 25 20 18 15 85 108 108 57 12 0 0 8 16 8 9 15 32 58 45 48 147 -999 -999 -999
P1478 2007 3 130 8 0 0 0 0 0 0 0 0 14 73 30 0 0 4 12 14 13 4 10 30 8 2 9 5 0 10 0 0 0
P1478 2007 4 0 0 13 18 12 14 19 10 0 0 0 0 10 5 21 22 15 51 20 18 23 110 76 46 38 15 8 16 12 5 -999
P1478 2007 5 9 3 6 17 18 24 14 12 14 13 11 27 14 29 17 14 16 6 0 4 3 6 0 0 0 0 0 0 0 0 5
P1478 2007 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1478 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 36 24 7 5 8 8 0 0
P1478 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1478 2007 10 0 47 0 0 0 0 0 11 14 15 7 8 8 19 18 9 18 17 12 10 7 0 0 3 12 34 46 20 40 150 28
P1478 2007 11 0 0 0 0 0 0 0 9 7 7 11 5 6 4 3 2 0 4 3 13 13 83 56 31 14 20 25 18 43 15 -999
P1478 2007 12 7 2 0 0 0 0 0 69 192 33 20 15 16 15 86 231 232 237 153 173 19 14 31 18 9 9 12 15 30 29 57
P1478 2008 1 88 92 152 57 38 90 91 26 21 22 21 37 14 16 16 75 38 39 4 1 0 0 0 0 4 5 5 8 0 0 9
P1478 2008 2 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 31 92 67 38 5 13 3 5 11 13 -999 -999 -999
P1478 2008 3 33 28 20 7 0 0 3 1 0 0 5 6 38 19 22 22 14 9 3 17 2 0 11 8 23 60 17 8 16 11 4
P1478 2008 4 6 9 12 4 10 44 72 46 22 10 0 0 8 3 0 0 7 17 13 7 0 0 1 6 7 11 0 0 0 0 -999
P1478 2008 5 0 0 0 13 15 21 19 14 18 30 17 11 9 0 0 0 0 2 4 6 5 0 0 0 0 0 0 1 0 0 0
P1478 2008 6 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 -999
P1478 2008 7 9 8 4 18 16 26 18 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1478 2008 10 3 12 26 19 17 7 0 0 0 12 10 5 38 57 99 17 16 7 12 17 10 35 21 19 28 8 2 6 8 7 11
P1478 2008 11 6 2 3 4 8 12 9 10 11 14 7 13 2 9 59 83 40 50 166 11 16 50 5 5 1 2 4 3 5 10 -999
P1478 2008 12 58 21 23 17 0 1 10 20 12 6 2 7 18 51 31 25 4 0 0 21 7 4 4 7 2 0 0 0 0 0 20
P1478 2009 1 11 0 0 0 6 12 9 21 16 76 36 12 78 11 18 23 39 58 121 40 54 74 15 19 12 6 2 3 22 15 6
P1478 2009 2 9 6 0 0 75 42 26 6 12 16 34 34 0 0 0 71 138 19 21 54 52 47 118 95 154 95 71 121 -999 -999 -999
