precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8810 39.963 -0.386 606 geo 2006 2100 -1
P8810 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 4 3 4 6 0 0 0 0 0 5 5 4 5 0 0 0
P8810 2006 2 0 0 0 4 4 9 7 10 4 0 4 0 6 6 4 0 0 5 0 0 15 0 4 0 0 0 0 15 -999 -999 -999
P8810 2006 3 0 0 0 8 0 0 7 0 8 7 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 16
P8810 2006 4 0 11 9 0 72 59 30 31 55 75 14 5 5 5 10 8 0 0 0 0 0 0 13 19 12 26 25 7 0 0 -999
P8810 2006 5 0 5 3 5 5 7 7 8 6 5 0 0 0 0 9 15 15 8 7 7 6 6 11 10 17 49 46 13 9 11 7
P8810 2006 6 11 0 18 20 21 25 21 7 0 0 0 0 0 0 0 18 26 19 0 0 0 26 30 33 52 48 47 47 30 18 -999
P8810 2006 7 47 92 17 0 13 56 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 11 17 15 0 20 24 0 0
P8810 2006 8 7 0 8 13 17 0 7 10 0 0 0 12 0 0 0 0 0 0 9 15 15 0 0 9 22 24 48 42 17 0 0
P8810 2006 9 0 0 0 0 0 12 8 10 5 11 0 0 17 42 56 67 47 11 0 8 8 13 13 11 0 0 0 0 11 13 -999
P8810 2006 10 8 0 12 29 0 15 26 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 17 65 24 9 12
P8810 2006 11 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8810 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 5 4 10 7 57 17 7 13 0
P8810 2007 1 0 0 0 0 0 0 0 0 0 0 8 25 0 4 6 0 0 3 4 11 0 0 0 0 0 0 7 10 10 8 6
P8810 2007 2 0 0 0 0 6 9 14 12 4 0 0 13 0 0 0 0 0 8 14 23 66 19 20 23 20 9 9 18 -999 -999 -999
P8810 2007 3 61 10 12 7 0 0 0 0 0 0 0 7 35 120 51 7 0 0 0 0 0 10 149 17 11 33 0 0 0 13 28
P8810 2007 4 9 7 8 0 0 7 7 0 0 0 0 8 0 0 0 8 0 6 10 0 0 12 24 15 4 6 6 4 0 0 -999
P8810 2007 5 0 0 0 8 5 5 9 27 6 0 0 12 25 12 20 7 4 4 4 7 6 0 0 0 0 0 0 0 13 26 53
P8810 2007 6 38 28 16 10 0 0 22 36 7 7 0 5 7 0 0 0 0 0 0 0 0 7 0 8 14 12 22 27 11 0 -999
P8810 2007 7 0 0 0 0 0 0 0 0 0 0 16 0 0 11 11 16 13 13 15 22 17 17 17 0 0 0 0 0 11 38 0
