precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8174 39.856 -2.808 851 geo 2006 2100 -1
P8174 2006 1 0 0 0 0 5 3 2 6 16 54 43 75 42 19 8 8 1 2 3 0 4 6 8 5 8 3 2 9 2 2 0
P8174 2006 2 2 0 4 12 58 90 83 48 65 79 65 81 84 65 11 45 38 4 4 6 38 18 51 31 31 8 0 17 -999 -999 -999
P8174 2006 3 0 0 20 0 0 15 15 0 19 41 30 9 10 27 16 4 43 1 0 0 0 0 0 0 0 0 0 7 10 11 8
P8174 2006 4 6 52 9 0 45 28 11 34 65 80 74 54 27 7 7 0 4 19 25 0 0 0 32 10 0 34 9 0 0 0 -999
P8174 2006 5 0 4 1 9 37 24 7 8 19 53 14 11 10 16 14 24 17 16 12 6 4 4 6 6 8 14 27 56 63 40 11
P8174 2006 6 20 15 39 45 62 57 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2006 9 0 0 0 0 0 0 0 3 0 5 12 0 0 26 31 29 13 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2006 10 31 12 19 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P8174 2006 11 9 0 0 0 31 22 28 13 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P8174 2006 12 0 0 16 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 51 77 33 90 68 85 92 10 4 3
P8174 2007 1 0 0 0 0 0 0 0 0 0 4 5 25 3 0 0 0 3 7 3 10 10 2 7 18 23 26 64 38 63 31 11
P8174 2007 2 4 0 12 18 42 78 94 86 6 6 3 44 48 57 18 0 0 0 40 8 3 0 6 3 9 15 0 0 -999 -999 -999
P8174 2007 3 60 17 0 0 0 0 0 0 0 0 0 13 35 38 12 6 22 10 2 1 2 22 58 14 5 5 10 34 24 11 10
P8174 2007 4 0 9 14 15 22 17 24 5 0 0 0 0 0 8 16 44 2 10 44 4 7 49 70 75 46 45 8 3 13 4 -999
P8174 2007 5 7 4 7 54 23 9 8 20 4 4 10 26 33 13 21 10 8 7 2 4 3 3 0 0 0 0 0 0 0 9 10
P8174 2007 6 6 9 8 0 0 0 9 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 10 18 4 4 0 0
P8174 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2007 10 0 35 17 0 0 0 19 12 5 44 22 17 32 40 38 7 27 50 24 3 4 0 0 9 16 62 86 71 9 44 28
P8174 2007 11 0 0 0 0 0 0 0 6 6 25 9 2 7 2 8 3 0 5 6 63 27 48 86 76 82 21 11 19 56 12 -999
P8174 2007 12 8 3 0 0 0 0 0 6 83 85 35 8 5 7 10 60 87 64 38 68 61 8 33 3 4 4 8 12 16 10 16
P8174 2008 1 49 71 91 58 34 72 70 9 2 6 7 33 13 3 2 43 54 59 16 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 33 8 15 12 13 3 0 0 0 -999 -999 -999
P8174 2008 3 0 9 7 2 0 0 7 3 1 0 0 2 14 29 27 12 15 15 4 13 11 3 24 15 15 53 9 1 4 34 9
P8174 2008 4 13 8 23 10 19 68 81 57 41 32 29 46 39 7 3 0 0 13 24 0 0 0 7 2 4 15 5 0 33 26 -999
P8174 2008 5 0 0 11 10 53 39 28 4 14 24 30 7 9 0 0 0 21 9 15 22 8 0 0 0 0 0 0 8 0 0 0
P8174 2008 6 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 5 10 19 13 0 -999
P8174 2008 7 0 14 0 16 39 10 34 7 0 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P8174 2008 10 14 14 21 9 8 9 7 0 0 32 33 11 25 43 55 51 20 4 5 22 19 38 47 21 4 11 0 7 7 3 7
P8174 2008 11 3 4 0 7 4 19 16 33 23 4 1 3 2 12 71 88 84 57 89 8 2 58 13 16 5 3 5 3 0 12 -999
P8174 2008 12 56 61 5 18 0 4 19 42 14 1 2 7 23 51 21 16 3 0 0 6 15 6 9 11 0 0 0 2 0 0 6
P8174 2009 1 3 0 0 0 7 11 2 2 2 7 72 7 27 13 5 5 3 27 20 9 22 29 35 32 14 8 0 4 17 47 4
P8174 2009 2 4 8 0 0 12 36 13 12 21 15 23 57 18 0 0 0 58 48 21 55 85 49 57 61 75 69 91 72 -999 -999 -999
P8174 2009 3 77 57 92 92 37 83 49 3 3 5 5 0 0 0 0 0 5 11 28 11 6 0 0 0 9 39 17 7 5 2 0
P8174 2009 4 0 0 0 0 0 0 22 6 3 0 10 8 23 33 3 3 0 0 0 24 4 0 0 10 0 0 16 0 0 0 -999
P8174 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2009 6 0 0 0 15 8 2 4 12 13 18 36 28 13 9 9 4 7 21 5 27 10 6 0 0 0 0 0 0 0 0 -999
P8174 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2009 10 0 0 75 51 31 20 15 8 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 7 14 0 0 0 0 0 0
P8174 2009 11 0 0 0 0 0 0 0 10 19 24 40 28 8 0 5 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 -999
P8174 2009 12 0 3 6 4 12 7 17 9 0 42 40 11 8 0 39 59 30 13 7 0 0 0 0 7 20 62 45 60 50 19 53
P8174 2010 1 5 6 6 4 4 0 13 13 0 0 13 3 5 0 22 7 17 35 27 7 7 2 0 0 0 4 0 0 0 0 0
P8174 2010 2 0 0 0 2 0 0 0 0 0 7 6 6 7 3 0 5 7 0 0 0 11 11 0 0 0 0 0 3 -999 -999 -999
P8174 2010 3 3 0 0 0 2 7 33 34 54 17 6 0 0 0 0 0 0 4 9 29 73 11 34 7 5 3 2 2 1 3 8
P8174 2010 4 19 53 50 5 8 24 67 35 6 3 4 34 18 0 0 0 0 0 0 0 0 0 0 11 2 0 0 0 0 0 -999
P8174 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 0 0 0 0 0 0 0 0 0 0
P8174 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 40 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 64 0 0 0 0 -999
P8174 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 41 0 0 0 0
P8174 2010 11 0 0 0 0 0 0 0 0 7 0 26 79 84 31 64 19 43 4 9 11 9 8 7 4 0 0 0 0 0 0 -999
P8174 2010 12 0 0 0 0 0 0 0 8 6 0 0 10 10 3 0 7 7 21 11 14 6 0 0 8 4 2 0 3 3 0 3
P8174 2011 1 0 0 0 0 2 1 0 0 0 0 0 10 3 0 0 0 30 44 46 37 26 7 0 0 0 5 3 5 3 12 9
P8174 2011 2 1 3 3 0 0 0 0 1 2 2 2 1 0 0 0 4 6 12 26 25 16 8 3 17 23 10 8 27 -999 -999 -999
P8174 2011 3 9 3 4 10 10 37 86 36 25 7 0 0 0 0 34 51 0 15 7 7 2 3 6 18 7 2 14 29 33 7 15
P8174 2011 4 46 6 17 20 12 0 0 0 0 53 36 13 10 0 0 0 0 0 0 0 0 0 4 5 8 19 4 0 0 0 -999
P8174 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P8174 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 37 9 0 0 0 -999
P8174 2011 7 7 11 0 0 6 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2011 10 0 0 0 0 0 13 16 5 2 0 0 0 6 0 0 0 0 0 35 26 5 45 35 13 6 3 0 0 18 57 47
P8174 2011 11 27 53 83 32 4 20 16 36 0 0 24 51 14 14 29 0 0 0 0 0 26 34 64 26 13 16 50 46 58 9 -999
P8174 2011 12 45 31 3 0 0 0 0 0 0 0 5 0 5 5 59 35 23 29 0 0 0 0 0 2 10 46 73 47 18 16 18
P8174 2012 1 18 19 68 41 70 13 0 4 0 4 3 14 9 14 9 8 11 59 43 16 6 17 3 8 0 5 8 3 1 0 2
P8174 2012 2 0 0 2 10 0 0 0 0 0 4 20 45 20 9 12 15 87 7 34 0 7 3 7 19 20 0 15 0 -999 -999 -999
P8174 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 9 9 6 3 2 2 10 12 0 0 3 3 3 4 15 2 0 0 0
P8174 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P8174 2012 5 0 0 0 0 0 0 0 0 0 60 46 0 66 25 19 6 0 0 0 0 0 17 0 11 13 20 23 20 43 24 4
P8174 2012 6 0 0 0 0 17 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2012 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8174 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P8174 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8174 2012 10 0 0 0 0 0 0 0 0 0 43 17 8 22 0 0 0 0 0 0 0 47 63 52 7 3 25 0 6 8 86 72
P8174 2012 11 20 0 0 10 0 49 26 0 0 20 5 9 65 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 -999
P8174 2012 12 45 8 2 4 10 4 2 0 0 0 0 0 0 0 0 5 5 20 10 36 1 9 10 13 2 2 0 0 0 0 0
