precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2258 37.698 -2.591 872 geo 2006 2100 -1
P2258 2006 1 0 3 0 0 0 0 0 0 0 3 3 4 6 4 4 4 3 4 3 0 0 3 0 0 3 4 4 4 3 0 0
P2258 2006 2 0 0 0 3 5 54 38 24 4 4 4 6 9 6 3 3 4 3 0 4 4 4 4 3 3 3 4 4 -999 -999 -999
P2258 2006 3 0 0 5 0 0 4 4 0 4 4 3 3 3 3 3 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 4
P2258 2006 4 0 8 5 0 55 17 4 8 26 70 18 4 4 4 6 4 0 4 4 0 0 5 7 9 7 40 9 0 0 0 -999
P2258 2006 5 0 4 3 4 4 6 5 4 4 4 0 0 0 5 7 9 0 13 11 5 4 4 5 6 19 52 44 14 20 13 4
P2258 2006 6 6 6 19 27 44 43 22 4 0 0 0 0 0 0 0 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P2258 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2258 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P2258 2006 9 0 0 0 0 0 0 0 7 4 4 7 0 0 18 33 35 27 6 0 0 4 5 5 4 0 0 0 0 0 6 -999
P2258 2006 10 7 5 21 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 9
P2258 2006 11 4 4 0 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P2258 2006 12 0 0 4 0 4 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 4 5 6 61 19 70 44 4 4 4
P2258 2007 1 0 0 0 0 0 0 0 0 0 3 3 5 0 0 0 0 0 3 4 6 3 0 3 3 4 4 5 8 23 10 4
P2258 2007 2 0 4 4 4 6 14 48 35 3 3 3 20 5 4 0 0 0 0 5 6 6 10 5 5 6 5 4 10 -999 -999 -999
P2258 2007 3 44 4 4 0 0 0 0 0 0 0 0 6 48 64 15 4 3 4 3 0 0 7 27 6 6 8 4 9 7 17 41
