precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2880 37.971 -3.465 515 geo 2006 2100 -1
P2880 2006 1 0 0 2 2 3 5 7 4 9 50 22 71 36 42 14 17 4 6 4 0 2 6 9 9 13 5 6 7 3 2 0
P2880 2006 2 6 0 2 6 51 78 77 54 144 180 117 81 73 57 13 37 23 3 0 3 18 8 61 25 22 9 6 11 -999 -999 -999
P2880 2006 3 0 0 32 0 0 10 8 0 7 17 43 22 17 24 20 10 55 2 0 0 0 0 0 0 0 0 0 5 6 6 6
P2880 2006 4 0 35 7 0 30 17 22 39 53 73 65 46 24 10 11 5 3 11 13 0 0 0 30 10 3 17 0 0 0 0 -999
P2880 2006 5 0 5 1 8 24 23 12 8 12 65 14 5 5 6 8 0 8 10 14 12 9 8 8 7 0 18 32 49 54 40 15
P2880 2006 6 16 6 14 31 47 39 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2880 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2880 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2880 2006 9 0 0 0 0 0 0 0 6 2 4 8 0 0 24 34 34 20 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2880 2006 10 15 8 17 15 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 9 0 0 6
P2880 2006 11 5 3 0 12 17 13 13 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 3 2 0 0 -999
P2880 2006 12 0 6 9 0 3 4 0 0 0 0 0 3 4 4 0 0 0 0 0 2 3 20 83 54 131 88 177 98 15 7 5
P2880 2007 1 2 0 0 0 0 0 0 0 0 4 3 10 3 0 0 0 5 20 7 10 9 2 5 11 11 10 40 32 54 27 12
P2880 2007 2 5 7 9 8 34 82 100 79 10 4 3 33 22 37 22 0 0 0 20 11 4 4 5 5 10 17 7 19 -999 -999 -999
P2880 2007 3 52 16 2 0 0 0 0 0 0 0 0 19 48 41 9 5 17 17 4 1 2 18 39 13 7 4 4 16 19 14 14
P2880 2007 4 0 10 9 9 14 9 13 7 0 0 0 0 0 0 0 35 4 7 35 8 8 34 59 67 45 34 12 4 8 5 -999
P2880 2007 5 9 5 4 30 26 13 13 21 7 5 7 22 35 16 18 15 10 8 3 3 2 3 4 0 0 0 0 0 0 7 9
