precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18427 43.005 -1.216 1016 geo 2006 2100 -1
P18427 2006 1 0 0 0 11 256 557 161 209 249 168 123 117 50 91 63 72 37 24 17 0 356 188 333 221 61 37 47 153 331 404 86
P18427 2006 2 362 253 76 93 52 156 228 151 116 98 91 100 163 90 31 97 95 68 21 34 25 57 85 204 101 191 0 0 -999 -999 -999
P18427 2006 3 0 0 162 41 50 59 53 48 0 88 170 366 161 176 149 157 37 46 0 42 0 39 53 127 19 13 31 57 71 71 26
P18427 2006 4 38 129 46 20 0 0 196 119 168 57 118 43 37 35 0 0 14 46 78 57 12 0 123 77 12 23 63 23 28 39 -999
P18427 2006 5 28 89 71 34 69 59 59 25 47 74 73 59 29 48 20 0 68 65 106 86 68 62 41 28 14 0 0 149 131 94 45
P18427 2006 6 51 44 73 193 169 59 46 71 73 9 13 27 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 219 -999
P18427 2006 7 169 0 69 115 41 161 39 11 11 32 40 30 19 24 18 0 0 0 0 0 0 83 121 34 23 14 0 0 0 0 48
P18427 2006 8 0 0 0 0 0 0 0 0 24 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18427 2006 9 28 41 19 0 13 30 55 35 51 84 83 29 14 0 0 0 270 107 55 25 17 0 0 0 0 0 0 0 41 34 -999
P18427 2006 10 36 93 71 25 48 23 0 0 0 0 0 0 0 0 13 16 21 18 0 0 0 0 23 0 0 29 0 0 0 0 0
P18427 2006 11 13 13 0 0 31 47 55 43 110 41 100 67 0 18 42 341 143 0 22 60 0 0 28 35 0 0 24 38 96 61 -999
P18427 2006 12 15 12 40 16 0 27 0 0 0 0 265 258 21 0 0 18 0 0 11 12 36 88 75 159 145 360 47 152 52 35 51
P18427 2007 1 0 0 0 0 82 0 0 28 96 64 30 0 161 0 0 350 761 121 64 102 185 67 60 55 56 49 69 42 22 49 142
P18427 2007 2 85 21 10 19 43 117 187 110 70 139 29 0 89 126 44 36 0 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P18427 2007 3 0 29 0 0 0 0 128 31 85 122 16 7 0 0 28 34 77 148 119 103 113 0 0 56 53 11 5 12 0 0 0
P18427 2007 4 0 0 44 45 67 64 58 105 37 6 23 18 37 78 59 76 207 29 95 160 49 65 182 86 94 77 73 89 72 132 -999
P18427 2007 5 263 83 50 122 61 60 21 39 96 64 40 63 190 112 30 39 74 93 117 57 71 209 69 66 28 18 22 37 30 24 61
P18427 2007 6 0 0 13 7 0 41 37 26 41 38 60 45 12 146 55 38 65 12 31 18 0 0 0 0 0 0 0 0 0 0 -999
P18427 2007 7 18 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 17 22 15 0 0 0 0
P18427 2007 8 0 0 0 28 37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 113 49 86 74 51 25 0 0
P18427 2007 9 0 19 17 0 0 0 0 0 0 0 0 0 0 48 28 73 23 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P18427 2007 10 0 0 31 8 0 21 85 174 87 115 51 35 9 81 121 82 41 142 104 82 116 193 46 55 56 121 95 58 44 59 71
P18427 2007 11 12 0 0 0 0 0 10 86 43 71 98 59 114 115 55 233 192 121 83 70 106 33 107 84 325 77 38 59 81 189 -999
