precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3855 38.398 -6.638 466 geo 2006 2100 -1
P3855 2006 1 0 0 8 8 14 5 4 14 44 88 55 87 6 7 10 10 16 14 9 0 14 11 25 15 22 18 17 28 8 0 0
P3855 2006 2 3 0 7 16 36 32 25 25 33 100 40 143 118 23 55 70 23 0 0 0 32 15 34 62 51 18 12 8 -999 -999 -999
P3855 2006 3 10 26 8 3 0 18 5 0 10 36 24 28 49 65 11 7 32 13 0 0 0 0 0 0 0 0 12 9 10 9 5
P3855 2006 4 18 52 5 0 0 0 17 44 24 23 24 20 27 21 12 0 0 28 26 8 0 8 5 4 0 10 0 0 0 0 -999
P3855 2006 5 0 8 14 39 36 20 14 22 23 53 44 13 18 7 0 0 9 12 13 13 10 11 7 0 0 0 11 29 33 17 10
P3855 2006 6 26 10 19 32 30 13 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3855 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3855 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3855 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 4 7 17 7 0 0 0 0 0 0 17 14 0 0 0 -999
P3855 2006 10 13 7 12 42 14 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0
P3855 2006 11 0 0 0 6 20 17 29 8 0 0 0 0 0 8 9 9 0 0 18 0 0 0 0 0 0 0 7 0 0 0 -999
P3855 2006 12 0 8 35 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 83 61 19 53 25 95 54 11 8 13
P3855 2007 1 0 0 0 0 0 0 0 0 0 11 14 11 8 0 0 0 9 23 23 25 44 9 38 46 23 64 40 16 52 13 36
P3855 2007 2 8 3 18 33 49 196 299 21 21 28 14 47 76 101 83 29 0 0 12 15 0 0 16 14 19 25 9 40 -999 -999 -999
P3855 2007 3 55 7 0 0 0 0 0 0 0 0 0 22 17 0 0 11 50 6 7 0 7 33 12 0 7 0 0 10 0 0 0
