precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8619 40.013 -3.062 771 geo 2006 2100 -1
P8619 2006 1 0 0 1 0 3 2 2 2 10 45 42 77 23 8 6 6 4 4 4 0 3 11 12 12 21 5 4 14 5 1 2
P8619 2006 2 1 0 5 14 39 74 72 19 50 66 48 63 76 53 9 34 32 5 0 0 28 29 26 37 24 6 0 13 -999 -999 -999
P8619 2006 3 0 10 17 0 0 19 20 0 16 35 30 23 17 33 18 6 40 4 0 0 0 0 0 0 0 0 0 7 13 21 15
P8619 2006 4 10 47 0 0 34 34 31 51 53 63 54 46 48 14 14 0 0 15 23 2 0 0 34 14 0 34 18 0 0 0 -999
P8619 2006 5 0 13 5 14 45 34 11 10 26 49 20 9 15 20 0 33 23 19 17 14 14 11 8 0 0 33 57 58 52 47 19
P8619 2006 6 23 10 30 58 70 47 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8619 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2006 9 0 0 0 0 0 0 0 0 0 8 11 0 0 28 25 35 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8619 2006 10 28 18 19 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P8619 2006 11 0 0 0 0 22 18 29 9 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8619 2006 12 0 0 14 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 43 67 12 72 58 77 83 12 5 4
P8619 2007 1 0 0 0 0 0 0 0 0 0 2 13 7 2 0 0 0 2 13 6 6 24 4 15 16 20 18 54 19 27 22 11
P8619 2007 2 0 0 6 21 38 75 86 70 6 13 6 13 33 53 17 0 0 0 32 12 0 0 6 5 7 0 0 0 -999 -999 -999
P8619 2007 3 12 15 0 0 0 0 0 0 0 0 0 18 18 28 22 0 20 16 5 4 0 23 37 21 10 6 0 7 18 0 0
P8619 2007 4 0 29 18 20 33 29 34 6 0 0 0 0 0 5 15 50 9 14 44 14 17 43 64 69 57 55 23 7 22 7 -999
P8619 2007 5 7 3 4 63 18 7 6 19 6 7 14 25 26 17 15 12 19 10 5 8 5 0 0 0 0 0 0 0 0 0 18
P8619 2007 6 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 18 0 25 0 6 0 0
P8619 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8619 2007 10 0 22 13 0 0 0 13 17 7 40 30 13 32 46 49 14 41 61 46 14 9 0 0 3 8 59 79 61 15 48 21
P8619 2007 11 0 0 0 0 0 0 0 2 0 34 24 6 2 1 5 2 0 3 8 41 33 52 76 66 67 17 11 7 45 8 -999
P8619 2007 12 2 2 0 0 0 0 0 16 59 69 45 15 12 10 8 20 72 54 37 61 67 30 44 19 8 2 2 7 16 8 0
P8619 2008 1 16 39 76 48 20 60 57 10 4 4 8 46 18 5 5 13 44 67 26 0 0 0 0 0 0 0 0 1 0 0 0
P8619 2008 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 36 17 20 12 28 10 1 0 0 -999 -999 -999
P8619 2008 3 0 4 2 0 0 0 0 6 3 3 2 4 14 37 28 8 20 8 4 6 12 0 35 27 21 62 25 6 12 32 18
P8619 2008 4 21 4 31 7 26 78 82 64 28 22 19 24 39 19 0 0 0 20 31 4 0 0 8 6 8 20 7 0 23 26 -999
P8619 2008 5 0 0 17 17 42 28 22 11 18 33 52 11 8 0 0 0 27 11 0 25 0 0 0 0 0 0 0 0 0 0 0
P8619 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 20 25 0 -999
P8619 2008 7 0 21 0 30 47 15 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8619 2008 10 12 16 18 13 11 11 0 0 0 31 45 18 29 34 40 43 29 7 0 18 22 41 46 23 7 15 0 5 9 7 10
P8619 2008 11 3 3 0 4 8 25 20 21 28 7 5 6 2 6 64 78 64 23 81 9 4 43 4 5 2 2 5 2 0 7 -999
P8619 2008 12 61 66 5 24 0 4 20 43 15 4 1 11 26 51 25 12 3 0 0 2 6 2 3 3 1 0 0 0 0 0 0
P8619 2009 1 3 0 0 0 12 21 5 4 5 10 53 14 25 11 5 8 5 28 22 14 15 22 44 40 20 9 0 1 12 41 12
P8619 2009 2 9 3 0 0 7 19 13 8 10 11 27 49 0 0 0 0 41 55 30 50 65 45 59 62 75 74 87 64 -999 -999 -999
P8619 2009 3 70 42 83 84 41 76 68 15 8 5 5 0 0 0 0 0 0 10 18 7 3 0 0 0 11 32 11 9 5 4 0
P8619 2009 4 0 0 0 0 0 0 20 0 2 0 18 12 13 39 5 1 0 0 0 30 6 0 0 0 0 0 0 0 0 0 -999
P8619 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2009 6 0 0 0 21 28 0 0 22 22 22 42 37 21 20 19 9 9 34 14 14 5 0 0 0 0 0 0 0 0 0 -999
P8619 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P8619 2009 10 0 26 68 51 37 24 19 9 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 3 0 0 0 0 0 0
P8619 2009 11 0 9 9 0 0 0 0 11 28 32 31 23 9 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 5 -999
P8619 2009 12 0 2 6 2 2 4 22 15 0 9 42 9 2 0 0 49 30 15 1 0 0 0 0 8 22 58 62 68 47 17 41
P8619 2010 1 3 4 2 2 3 0 5 9 0 0 14 0 0 0 18 10 7 15 28 8 8 0 0 0 0 5 0 0 0 0 0
P8619 2010 2 0 0 0 1 2 0 0 0 0 7 6 6 6 4 0 4 4 0 0 0 9 18 0 0 0 0 0 4 -999 -999 -999
P8619 2010 3 6 0 0 0 1 11 36 18 19 12 6 0 0 0 0 0 0 0 11 19 49 17 51 10 6 6 5 4 4 0 0
P8619 2010 4 16 19 31 13 13 26 61 52 11 8 0 44 21 0 0 0 0 0 0 0 0 0 0 25 6 0 0 0 0 0 -999
P8619 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 33
P8619 2010 6 49 0 0 0 0 0 0 0 0 0 0 0 0 42 54 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8619 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8619 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 -999
P8619 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 0 0 0 0
P8619 2010 11 0 0 0 0 0 0 0 0 0 9 18 63 82 17 36 23 48 5 7 10 0 0 5 8 0 0 0 0 0 0 -999
P8619 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 13 9 9 0 0 0 6 4 2 0 2 3 0 2
P8619 2011 1 0 0 0 0 1 1 0 0 0 0 0 11 0 0 0 0 0 17 19 15 11 0 0 0 0 5 5 2 0 7 20
P8619 2011 2 5 7 8 0 0 0 0 1 5 5 5 5 0 0 4 6 9 16 15 10 8 10 0 23 18 19 19 32 -999 -999 -999
