precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5893 39.08 -3.875 611 geo 2006 2100 -1
P5893 2006 1 0 0 0 0 2 0 0 1 4 31 24 89 28 11 6 6 0 0 3 0 1 3 5 1 5 4 5 4 1 0 0
P5893 2006 2 0 0 1 7 41 69 67 44 44 92 71 131 127 32 10 18 17 1 0 0 7 12 53 19 14 3 0 5 -999 -999 -999
P5893 2006 3 0 6 23 0 0 6 5 0 7 39 19 2 4 6 7 2 22 0 0 0 0 0 0 0 0 0 0 2 4 4 0
P5893 2006 4 0 61 5 0 25 14 10 32 49 68 64 29 19 4 5 0 0 19 21 0 0 6 11 9 0 49 0 0 0 0 -999
P5893 2006 5 0 1 0 8 23 11 6 6 18 40 8 4 6 10 0 0 12 12 16 4 3 4 5 0 0 0 31 40 36 26 6
P5893 2006 6 22 11 34 50 46 14 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5893 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5893 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5893 2006 9 0 0 0 0 0 0 0 0 0 3 11 0 0 39 30 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5893 2006 10 19 10 13 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0
P5893 2006 11 0 0 0 0 25 18 21 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5893 2006 12 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 51 27 70 57 153 80 9 6 3
P5893 2007 1 0 0 0 0 0 0 0 0 0 1 2 19 2 0 0 0 1 3 3 5 4 0 2 8 8 10 29 14 51 14 7
P5893 2007 2 0 0 13 11 62 114 170 45 9 1 1 29 52 65 6 0 0 0 12 4 0 0 6 5 9 14 0 0 -999 -999 -999
P5893 2007 3 48 8 0 0 0 0 0 0 0 0 0 6 44 34 0 0 7 9 1 0 0 32 38 4 8 0 11 29 11 7 0
