precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15635 42.335 -7.893 265 geo 2006 2100 -1
P15635 2006 1 0 0 0 4 13 39 15 54 179 258 412 135 81 102 65 39 21 7 5 5 66 17 45 60 29 20 16 14 4 4 5
P15635 2006 2 7 5 34 63 93 75 39 39 182 207 176 237 119 60 83 237 41 19 27 24 166 160 152 235 175 21 0 7 -999 -999 -999
P15635 2006 3 0 34 71 105 62 162 46 7 31 136 270 163 140 285 126 67 40 12 0 0 0 0 0 0 0 0 81 74 284 73 19
P15635 2006 4 269 194 16 0 0 21 28 61 39 25 40 45 37 19 4 0 12 108 143 29 0 0 88 23 8 34 15 16 6 16 -999
P15635 2006 5 37 17 17 88 42 21 16 21 58 67 166 61 184 27 6 28 37 17 12 12 14 11 6 4 0 0 19 37 44 17 10
P15635 2006 6 43 30 144 126 92 83 52 12 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15635 2006 7 0 0 0 10 10 33 0 0 0 0 8 15 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15635 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15635 2006 9 0 0 0 0 0 0 8 8 0 6 25 15 21 59 48 54 44 28 9 0 0 0 0 0 0 0 0 40 12 13 -999
P15635 2006 10 51 27 24 29 37 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P15635 2006 11 0 0 0 0 44 81 159 80 16 6 14 0 0 21 68 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 -999
P15635 2006 12 0 36 89 3 23 28 0 0 0 0 0 4 5 0 0 0 0 0 0 5 22 151 136 65 47 42 29 27 22 18 6
P15635 2007 1 0 0 0 0 0 0 0 0 3 21 0 19 0 0 0 0 36 36 24 22 66 14 58 143 45 189 114 51 51 26 18
P15635 2007 2 0 0 0 18 32 155 203 86 75 92 8 36 352 389 206 102 0 0 173 18 0 0 0 0 0 0 0 0 -999 -999 -999
P15635 2007 3 22 0 0 0 0 0 0 0 17 8 0 25 59 0 16 29 156 24 21 8 3 18 25 17 13 0 5 18 0 0 0
P15635 2007 4 0 26 38 83 94 211 105 16 0 0 11 27 103 118 269 175 88 110 113 26 75 96 167 155 181 43 18 18 74 69 -999
P15635 2007 5 71 35 95 123 58 44 40 31 20 27 83 74 37 36 36 24 23 14 5 7 4 6 6 4 0 0 5 6 6 14 9
P15635 2007 6 0 0 0 0 0 6 8 17 8 0 0 0 0 0 8 18 8 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15635 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15635 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 72 0 0 12 20 9 0 0
