precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15999 42.442 -7.354 639 geo 2006 2100 -1
P15999 2006 1 0 0 5 11 41 221 37 62 246 302 359 184 55 80 47 53 46 18 17 18 70 55 77 186 62 26 35 62 36 20 31
P15999 2006 2 43 13 46 72 66 35 26 63 197 268 146 259 44 33 75 242 102 42 29 16 171 126 198 227 159 35 0 0 -999 -999 -999
P15999 2006 3 0 0 87 79 53 124 93 9 22 131 280 304 196 335 167 118 66 19 7 5 4 0 6 0 0 0 47 88 185 67 16
P15999 2006 4 191 205 25 4 0 18 58 79 92 28 58 64 67 31 14 0 19 68 135 40 5 0 76 62 12 19 32 26 15 18 -999
P15999 2006 5 38 50 86 94 99 79 26 37 89 123 133 88 139 74 6 11 67 49 45 40 34 22 16 12 0 0 0 64 102 29 16
P15999 2006 6 57 47 81 103 109 94 80 43 8 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15999 2006 7 0 0 0 21 13 21 0 0 9 16 17 35 10 24 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P15999 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15999 2006 9 5 14 0 0 0 12 17 20 16 39 81 26 15 20 22 38 52 23 15 9 0 0 0 0 0 0 0 43 23 19 -999
P15999 2006 10 81 99 49 22 72 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P15999 2006 11 7 0 0 0 25 42 120 76 35 9 17 7 0 28 140 11 0 7 19 0 0 0 0 0 0 0 7 14 8 0 -999
P15999 2006 12 0 17 77 6 22 24 0 0 0 0 8 10 13 0 0 0 0 0 0 11 35 145 156 88 29 31 26 24 24 32 15
P15999 2007 1 0 3 0 0 0 0 0 0 4 26 0 13 6 0 0 6 202 69 52 46 105 30 81 144 86 104 138 60 28 39 68
P15999 2007 2 9 0 0 16 28 120 179 78 128 135 9 16 217 264 136 42 0 0 64 51 6 5 0 0 0 0 0 0 -999 -999 -999
P15999 2007 3 0 7 0 0 0 0 0 2 20 13 0 0 24 0 44 61 173 54 94 42 8 17 18 36 24 7 5 7 0 0 0
P15999 2007 4 0 33 53 92 95 157 159 33 5 0 8 27 78 97 169 179 120 99 160 94 66 70 108 106 174 102 81 36 117 84 -999
P15999 2007 5 154 52 93 136 182 62 27 38 35 44 68 39 41 28 40 64 87 42 27 28 34 27 17 14 9 8 15 13 11 14 8
P15999 2007 6 0 0 8 0 0 13 22 31 20 7 17 20 0 10 9 36 17 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15999 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15999 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 71 0 0 14 30 16 0 0
P15999 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 40 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15999 2007 10 0 0 0 0 0 12 237 125 67 301 73 31 25 49 66 33 81 114 167 79 57 45 20 106 108 114 211 158 95 182 85
P15999 2007 11 16 0 0 0 0 0 0 64 28 116 104 20 27 52 82 39 29 120 29 303 79 131 173 57 40 45 46 178 234 63 -999
P15999 2007 12 121 42 22 13 0 0 6 37 26 38 35 14 0 0 0 0 68 52 38 86 106 85 111 280 106 103 120 66 87 35 0
P15999 2008 1 33 67 189 153 106 298 148 157 74 77 364 216 28 51 54 96 239 174 21 13 0 0 0 0 0 0 0 25 0 0 0
P15999 2008 2 0 0 0 0 0 0 4 11 0 0 0 0 0 13 11 0 0 0 7 18 0 0 17 47 81 29 9 0 -999 -999 -999
P15999 2008 3 0 0 8 0 13 13 97 38 31 21 35 62 103 154 171 185 310 225 52 74 166 32 144 118 276 225 175 74 48 38 200
P15999 2008 4 212 95 112 75 9 0 0 0 0 0 0 0 17 21 10 10 24 71 84 30 5 12 72 62 62 113 19 0 0 32 -999
P15999 2008 5 5 14 48 42 71 74 155 110 67 38 19 14 58 24 11 0 45 46 13 48 19 21 12 0 0 0 0 90 24 17 11
P15999 2008 6 15 6 15 62 52 31 28 0 0 0 0 38 28 12 56 18 10 7 8 46 66 15 12 31 27 38 29 14 0 25 -999
P15999 2008 7 34 32 24 34 49 62 28 36 25 21 24 17 23 35 40 35 53 26 30 16 0 0 0 0 0 14 19 10 0 0 0
P15999 2008 8 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 28
P15999 2008 9 0 0 29 9 36 8 13 0 0 24 23 11 13 0 0 0 0 0 0 0 0 0 0 0 0 24 39 35 13 28 -999
P15999 2008 10 79 106 86 72 47 15 0 0 0 0 0 87 46 73 139 130 137 31 11 7 21 132 147 101 69 64 24 61 66 59 57
P15999 2008 11 49 53 0 23 43 81 75 165 91 43 32 17 31 90 89 96 81 91 195 62 25 302 97 74 147 99 68 25 20 181 -999
P15999 2008 12 255 138 40 79 68 60 101 167 138 33 28 149 63 438 153 80 26 20 10 28 61 164 169 292 206 37 46 0 0 0 0
P15999 2009 1 0 0 4 9 97 60 26 24 23 15 16 25 29 41 31 54 21 143 83 0 0 34 41 27 14 15 13 72 35 45 107
P15999 2009 2 48 37 8 0 0 33 74 44 69 115 146 147 18 0 0 0 45 83 39 48 39 50 99 147 246 270 130 143 -999 -999 -999
P15999 2009 3 233 127 141 227 169 330 233 133 90 81 71 11 0 0 0 23 26 121 125 80 102 4 0 0 29 89 91 67 89 65 22
P15999 2009 4 5 3 7 19 15 28 88 31 25 10 142 78 132 144 70 33 17 0 0 89 52 17 5 90 30 20 70 9 0 0 -999
