precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P202 36.647 -5.13 1004 geo 2006 2100 -1
P202 2006 1 0 11 13 14 44 0 0 33 80 140 20 50 57 49 23 29 29 31 6 0 19 35 37 66 66 12 11 21 11 0 0
P202 2006 2 0 0 11 18 192 263 260 67 515 668 334 255 146 132 97 216 52 0 0 0 11 21 232 60 64 32 43 0 -999 -999 -999
P202 2006 3 0 22 17 0 0 12 5 0 0 72 157 187 192 34 96 27 140 6 0 0 0 0 0 0 0 0 8 6 5 6 0
P202 2006 4 0 46 9 0 52 0 12 101 80 188 183 32 77 49 10 0 0 59 23 0 0 0 0 10 0 0 0 0 0 0 -999
P202 2006 5 0 9 10 38 95 26 13 23 47 144 55 15 13 11 0 0 15 8 8 11 13 12 17 0 0 0 30 59 106 38 18
P202 2006 6 40 13 0 12 134 50 62 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P202 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P202 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P202 2006 9 0 0 0 0 0 0 0 0 8 10 12 0 0 29 13 8 12 29 21 0 0 0 0 0 0 33 0 0 0 0 -999
P202 2006 10 23 9 23 47 33 0 0 0 0 0 17 0 0 0 16 26 13 0 0 0 0 0 0 0 0 23 38 28 30 0 0
P202 2006 11 0 0 0 40 53 21 36 6 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 15 10 0 0 -999
P202 2006 12 0 15 61 19 31 25 0 0 0 0 0 0 6 6 0 0 0 0 0 0 7 103 240 55 671 140 347 139 28 16 8
P202 2007 1 6 0 0 0 0 0 0 0 0 11 16 13 6 0 0 0 25 79 18 17 46 14 27 54 50 47 85 43 248 21 13
P202 2007 2 6 18 54 43 123 127 107 158 28 25 22 139 84 116 24 0 0 0 6 10 6 6 11 22 75 169 76 283 -999 -999 -999
P202 2007 3 244 31 0 0 0 0 0 0 0 0 35 87 151 19 0 11 80 44 7 5 16 70 10 0 9 4 0 25 36 0 0
P202 2007 4 0 0 16 29 22 12 35 19 0 0 0 0 0 0 0 22 21 60 65 31 37 148 191 208 136 50 16 22 37 18 -999
P202 2007 5 58 0 0 42 43 28 32 30 11 11 23 76 44 42 40 29 35 15 6 6 7 6 0 0 0 0 0 0 0 0 22
P202 2007 6 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P202 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
