precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2349 37.795 -4.926 130 geo 2006 2100 -1
P2349 2006 1 0 0 4 0 4 0 0 7 14 64 29 84 34 56 21 13 4 9 6 0 4 5 8 4 6 4 3 6 3 0 0
P2349 2006 2 0 0 3 6 51 111 51 19 66 164 102 156 144 27 23 61 34 0 0 0 38 8 65 37 32 10 21 18 -999 -999 -999
P2349 2006 3 0 20 8 0 0 13 6 0 20 15 12 8 19 23 17 7 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2349 2006 4 0 70 0 0 41 5 2 14 11 39 22 16 7 6 3 0 0 16 12 0 0 0 7 3 0 18 0 0 0 0 -999
P2349 2006 5 0 3 0 12 18 8 3 6 14 62 20 8 10 6 0 0 6 12 7 3 2 3 4 0 0 0 9 13 27 8 4
P2349 2006 6 12 8 20 16 55 73 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2349 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2349 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2349 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 24 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2349 2006 10 15 6 21 45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P2349 2006 11 0 0 0 26 40 12 23 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P2349 2006 12 0 0 18 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 95 22 227 30 198 175 6 8 7
P2349 2007 1 0 0 0 0 0 0 0 0 0 4 4 31 5 0 0 0 0 7 3 9 10 2 6 13 12 29 43 15 113 8 10
