precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15318 42.248 -5.325 815 geo 2006 2100 -1
P15318 2006 1 0 0 0 0 2 2 2 3 25 82 123 68 18 12 9 8 4 7 1 0 7 7 6 9 16 8 7 6 3 1 1
P15318 2006 2 1 0 6 12 40 116 62 14 46 114 50 154 116 26 21 63 18 2 5 2 66 36 17 50 49 4 0 0 -999 -999 -999
P15318 2006 3 0 15 45 22 7 58 18 4 32 63 29 30 17 79 25 7 32 6 0 0 0 0 0 0 0 0 9 18 57 31 11
P15318 2006 4 37 113 9 0 30 21 13 81 16 36 57 72 39 16 13 0 3 46 45 5 0 0 73 10 4 35 12 3 0 2 -999
P15318 2006 5 9 5 3 31 36 11 8 12 25 41 39 21 58 19 8 49 31 11 7 8 9 10 7 0 0 0 55 58 40 24 9
P15318 2006 6 34 16 94 111 100 41 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15318 2006 7 0 0 0 7 9 46 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15318 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15318 2006 9 0 0 0 0 0 0 8 0 0 7 5 0 0 50 48 44 13 13 9 0 0 0 0 0 0 0 0 10 7 9 -999
P15318 2006 10 23 9 10 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15318 2006 11 0 0 0 0 19 22 59 30 2 0 2 0 0 5 19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15318 2006 12 0 0 28 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 59 50 12 87 39 70 89 12 7 1
P15318 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 11 9 8 12 2 20 44 14 41 47 13 33 10 6
P15318 2007 2 0 0 0 16 29 129 175 32 9 11 3 47 103 119 63 19 0 0 92 8 0 0 0 0 0 0 0 0 -999 -999 -999
