precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3595 38.297 -6.764 357 geo 2006 2100 -1
P3595 2006 1 0 4 5 4 8 6 5 13 31 87 79 94 32 39 26 24 12 9 8 0 11 8 16 15 23 16 10 15 6 0 0
P3595 2006 2 6 0 5 18 43 35 24 27 50 136 77 174 109 25 52 74 24 0 0 0 21 25 77 51 47 16 10 11 -999 -999 -999
P3595 2006 3 12 24 6 4 0 14 6 0 13 34 31 32 58 69 34 16 38 6 0 0 0 0 0 0 0 0 9 8 10 10 6
P3595 2006 4 19 49 6 0 0 0 14 41 23 23 25 29 28 23 12 0 0 21 20 7 0 12 7 7 0 11 0 0 0 0 -999
P3595 2006 5 0 9 6 31 38 20 10 15 25 67 37 10 20 7 0 0 9 10 12 12 8 8 6 0 0 0 14 26 31 22 9
P3595 2006 6 20 7 18 40 62 54 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 7 8 16 6 0 0 0 0 0 0 14 16 0 0 0 -999
P3595 2006 10 10 10 25 41 10 0 0 0 0 0 14 0 0 5 0 5 0 0 0 0 0 0 0 0 0 5 9 5 0 0 0
P3595 2006 11 0 0 0 11 21 13 29 8 0 0 0 0 0 8 9 8 0 0 12 0 0 0 0 0 0 0 6 4 0 0 -999
P3595 2006 12 0 7 23 5 15 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 60 62 29 76 26 83 58 17 10 7
P3595 2007 1 0 0 0 0 0 0 0 0 0 12 11 17 6 0 0 0 6 22 19 15 30 11 25 28 20 41 39 27 57 18 20
P3595 2007 2 5 7 19 26 51 145 271 31 21 21 14 42 73 101 47 20 0 0 12 14 0 0 12 11 16 20 11 27 -999 -999 -999
P3595 2007 3 54 6 0 0 0 0 0 0 0 0 9 27 24 0 0 7 37 23 10 0 6 23 15 0 7 0 0 19 13 0 0
P3595 2007 4 0 0 10 26 20 21 36 9 0 0 0 0 13 10 27 29 15 39 26 20 24 64 50 36 39 26 16 12 20 11 -999
P3595 2007 5 20 10 15 28 23 24 15 14 9 10 12 24 16 25 19 19 23 8 0 5 0 0 0 0 0 0 0 0 0 0 0
P3595 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 24 11 10 8 6 0 0
P3595 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2007 10 22 27 0 0 0 0 7 15 15 36 15 11 15 22 23 14 37 24 22 12 9 0 0 11 23 49 57 27 33 104 24
P3595 2007 11 0 0 0 0 0 0 0 7 7 13 17 0 9 8 8 6 0 10 8 54 21 73 81 33 21 21 13 25 80 12 -999
P3595 2007 12 20 9 0 0 0 0 0 28 122 30 24 21 19 14 37 119 155 140 111 147 30 18 47 28 14 18 19 19 32 17 28
P3595 2008 1 70 58 111 56 78 124 91 32 18 26 41 59 22 15 12 57 56 55 10 0 0 0 0 0 0 6 7 9 0 0 4
P3595 2008 2 3 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 65 35 23 5 17 8 4 6 16 -999 -999 -999
P3595 2008 3 16 10 13 4 0 0 5 3 0 0 0 4 23 54 50 39 36 25 9 21 8 0 33 28 39 67 23 8 15 20 12
P3595 2008 4 22 19 18 12 21 39 41 35 20 11 0 0 13 7 0 0 0 11 18 7 0 0 0 9 6 16 0 0 34 0 -999
P3595 2008 5 0 0 0 21 22 26 24 15 22 44 30 11 10 0 0 0 0 7 9 8 0 0 0 0 0 0 0 0 0 0 0
P3595 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2008 7 9 10 0 16 17 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2008 10 0 15 30 19 18 8 0 0 0 0 16 13 50 55 58 26 24 6 8 21 12 44 46 24 23 19 0 10 15 8 17
P3595 2008 11 10 9 4 8 10 16 16 34 25 16 5 7 5 20 65 72 39 56 184 15 7 101 25 19 9 13 13 8 8 20 -999
P3595 2008 12 106 31 14 35 0 6 24 45 20 3 4 17 34 81 32 22 6 0 0 9 11 12 14 25 8 0 6 0 0 6 12
P3595 2009 1 7 0 0 0 20 20 17 12 15 39 37 14 81 18 21 19 20 74 81 24 18 34 24 24 17 7 0 8 28 27 15
P3595 2009 2 8 6 0 0 23 28 33 16 25 21 40 51 0 0 0 18 66 31 22 57 44 45 91 88 159 133 51 89 -999 -999 -999
P3595 2009 3 48 80 146 44 26 123 31 32 12 22 6 0 0 0 0 6 5 20 24 14 12 0 0 12 22 24 20 17 8 5 0
P3595 2009 4 0 0 0 5 5 8 14 7 6 0 12 10 21 20 7 4 0 0 10 13 5 0 0 0 0 0 0 0 0 0 -999
P3595 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2009 6 0 0 0 0 0 0 6 15 26 24 27 18 17 16 13 10 8 18 8 12 10 0 0 0 0 0 0 0 0 0 -999
P3595 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2009 10 0 33 31 25 27 23 11 7 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 0 13 13 15 10 0 0 0
P3595 2009 11 0 18 21 10 10 0 0 0 21 28 51 24 19 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 0 -999
P3595 2009 12 0 0 7 7 12 15 20 10 0 22 29 25 17 14 40 45 23 7 8 0 0 7 11 24 38 89 60 127 61 45 74
P3595 2010 1 10 14 15 22 12 0 36 15 8 13 17 0 0 0 14 5 11 30 21 9 10 0 0 6 6 9 4 0 0 0 0
P3595 2010 2 0 0 0 0 4 4 3 0 4 9 7 10 9 4 3 7 14 7 7 6 21 11 0 0 0 0 0 6 -999 -999 -999
P3595 2010 3 6 0 0 0 4 10 43 35 36 19 10 0 0 0 0 0 0 0 13 41 25 28 26 20 18 17 17 14 4 0 14
P3595 2010 4 36 55 34 13 31 26 49 20 21 8 9 38 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P3595 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 43 18 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 9 0 0 0 -999
P3595 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 16 14 0 0 0 0
P3595 2010 11 0 4 0 0 0 0 0 0 0 8 26 126 48 35 49 13 45 15 16 0 0 8 9 5 0 5 0 0 0 0 -999
P3595 2010 12 0 0 0 0 0 0 0 12 12 8 13 13 14 9 6 7 6 13 16 14 8 0 8 13 15 7 4 6 4 5 4
P3595 2011 1 0 0 0 0 4 0 0 0 0 0 7 12 0 0 0 11 34 38 25 20 10 8 0 0 0 12 12 0 0 14 11
P3595 2011 2 6 6 6 0 0 0 0 0 13 13 15 7 0 0 15 17 16 23 25 17 14 12 22 25 22 15 13 18 -999 -999 -999
P3595 2011 3 13 9 9 15 17 86 35 67 23 15 0 7 0 17 41 47 0 20 24 16 8 6 5 12 9 4 13 22 58 15 26
P3595 2011 4 33 24 16 8 0 0 0 0 17 55 30 17 12 0 0 0 0 0 0 19 26 8 4 6 7 12 5 0 0 0 -999
P3595 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 14 23 0 0 0 0 -999
P3595 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2011 10 0 0 14 0 0 0 9 0 4 0 0 0 5 0 0 0 0 0 26 19 12 50 37 11 0 0 0 0 36 33 21
P3595 2011 11 39 38 40 22 13 48 23 20 0 0 0 31 23 31 27 0 10 7 6 16 20 39 70 8 5 22 58 100 53 30 -999
P3595 2011 12 50 19 0 0 0 0 6 6 7 0 11 0 11 9 52 25 48 26 0 0 0 0 8 17 41 86 71 18 26 22 22
P3595 2012 1 18 18 94 25 116 21 13 0 0 10 10 14 9 18 15 27 46 92 33 19 18 22 27 9 0 6 9 4 0 0 5
P3595 2012 2 0 0 0 9 0 0 0 7 7 12 19 30 22 12 24 9 97 19 27 22 15 9 18 38 23 0 10 0 -999 -999 -999
P3595 2012 3 5 0 0 0 0 0 0 0 0 0 0 7 3 7 11 4 7 7 13 0 0 0 0 6 7 12 21 10 0 0 0
P3595 2012 4 5 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2012 5 0 0 0 0 0 0 0 0 18 20 0 0 13 0 10 0 0 0 0 0 0 0 0 16 17 19 23 17 28 17 0
P3595 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 14 0 12 25 0 15 21 137 34
P3595 2012 11 8 0 10 23 28 28 26 11 11 10 5 13 39 7 0 0 0 0 9 5 0 0 0 0 0 0 5 0 6 12 -999
P3595 2012 12 38 16 6 12 17 6 8 0 0 0 0 5 6 4 4 5 7 24 15 37 13 23 20 27 10 12 0 0 0 6 6
P3595 2013 1 8 6 0 0 0 5 6 0 0 0 4 6 13 13 7 6 0 4 4 12 24 34 41 43 21 17 4 0 0 13 7
P3595 2013 2 5 20 24 15 17 40 21 20 28 7 19 15 9 17 18 21 58 10 7 0 0 20 25 24 34 24 20 18 -999 -999 -999
P3595 2013 3 16 15 13 0 0 0 0 0 0 0 0 11 48 62 28 51 38 40 0 0 0 0 14 0 0 0 0 17 0 0 0
P3595 2013 4 0 23 21 20 18 17 15 19 24 12 0 0 0 0 21 20 16 21 31 23 0 0 0 0 0 0 0 0 0 0 -999
P3595 2013 5 0 0 0 0 0 0 0 0 0 21 19 12 7 0 0 0 0 0 22 24 16 20 10 10 7 0 0 0 0 0 0
P3595 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3595 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3595 2013 10 0 0 0 0 0 0 0 8 31 33 47 34 60 35 38 52 10 9 7 16 9 0 41 12 0 0 0 0 0 0 0
P3595 2013 11 10 13 7 6 0 0 0 0 0 0 0 7 13 14 63 15 12 17 5 6 6 6 5 16 12 16 25 42 20 0 -999
P3595 2013 12 14 17 74 37 17 20 11 4 5 4 12 10 0 0 7 31 38 17 0 0 7 4 9 0 0 0 0 4 8 13 33
P3595 2014 1 72 125 21 6 13 5 21 10 45 23 35 35 46 21 12 0 16 12 8 21 22 19 41 35 95 127 52 54 95 108 23
