precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3233 38.148 -5.365 593 geo 2006 2100 -1
P3233 2006 1 0 2 3 3 10 0 2 6 19 65 50 116 34 38 21 27 19 26 11 0 4 9 17 14 20 20 26 25 14 4 0
P3233 2006 2 9 0 2 12 54 88 50 42 57 163 89 194 170 31 36 60 30 2 0 0 18 13 64 36 38 12 12 10 -999 -999 -999
P3233 2006 3 0 21 7 0 0 13 6 0 8 25 31 27 30 38 25 17 36 21 0 0 0 0 0 0 0 0 0 0 0 8 0
P3233 2006 4 11 81 4 0 21 8 18 39 31 41 41 35 28 20 10 0 0 16 17 0 0 0 0 10 6 11 0 0 0 0 -999
P3233 2006 5 0 6 7 25 35 29 14 18 24 48 25 9 12 7 0 0 9 15 20 14 9 9 6 0 0 0 13 27 37 24 10
P3233 2006 6 20 7 17 36 88 54 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3233 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2006 9 0 0 0 0 0 0 0 0 0 10 15 0 0 22 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3233 2006 10 14 14 27 47 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P3233 2006 11 6 0 0 10 31 12 27 7 0 0 0 0 0 0 0 6 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P3233 2006 12 0 3 21 0 12 10 0 0 0 0 0 0 8 5 0 0 0 0 0 0 3 41 73 40 152 44 194 146 16 13 8
P3233 2007 1 2 0 0 0 0 0 0 0 0 3 11 16 6 0 0 0 10 31 28 29 25 5 11 17 15 32 40 30 89 22 25
P3233 2007 2 7 3 19 15 57 176 345 48 20 8 7 55 54 100 55 0 0 0 8 23 0 8 11 10 20 33 11 46 -999 -999 -999
P3233 2007 3 100 9 0 0 0 0 0 0 0 0 0 24 45 17 0 9 22 23 15 3 5 43 23 0 13 8 6 12 12 0 0
P3233 2007 4 0 0 13 17 14 12 25 15 0 0 0 0 0 0 11 27 14 33 28 24 17 71 103 67 43 26 15 16 14 9 -999
P3233 2007 5 12 6 7 29 28 28 11 9 18 14 10 22 10 19 15 13 19 17 0 7 0 0 0 0 0 0 0 0 0 0 0
P3233 2007 6 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3233 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 9 10 11 11 0 0
P3233 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3233 2007 10 0 56 14 0 0 0 0 24 27 32 15 18 20 24 29 17 39 28 22 16 21 0 0 6 18 65 105 43 29 85 34
P3233 2007 11 0 0 0 0 0 0 0 7 7 13 22 11 13 5 7 10 0 4 8 54 23 98 120 56 28 17 13 21 74 24 -999
P3233 2007 12 14 7 0 0 0 0 0 18 259 53 24 15 12 10 33 217 234 171 87 196 39 24 44 16 7 8 7 11 21 14 13
P3233 2008 1 51 69 163 59 61 126 116 23 14 15 15 47 18 15 7 74 49 48 6 0 0 0 0 0 0 0 0 3 0 0 2
P3233 2008 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 60 19 27 0 16 4 0 0 9 -999 -999 -999
P3233 2008 3 15 8 8 3 0 0 4 3 0 0 5 6 25 34 41 35 22 13 5 10 6 0 23 24 25 71 30 15 11 18 10
P3233 2008 4 15 0 15 0 13 79 66 41 21 11 0 14 14 6 0 0 10 12 19 8 0 0 2 8 14 14 5 0 50 0 -999
P3233 2008 5 0 0 5 18 23 27 23 15 18 33 27 11 9 0 0 0 0 5 9 9 0 0 0 0 0 0 0 0 0 0 0
P3233 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3233 2008 7 9 13 0 16 21 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3233 2008 10 15 29 37 25 19 9 0 0 0 0 22 15 29 48 79 31 20 9 7 19 11 47 50 28 33 25 0 9 8 19 29
P3233 2008 11 17 9 4 7 8 19 22 30 28 20 8 23 7 10 67 128 64 65 242 16 10 57 20 18 6 6 6 5 5 11 -999
P3233 2008 12 72 37 29 29 0 4 15 40 18 8 5 9 30 58 22 14 3 0 0 7 9 7 5 10 3 0 0 0 0 3 8
P3233 2009 1 6 0 0 0 11 25 21 31 24 27 46 22 47 23 31 27 19 43 44 17 20 42 24 30 16 9 3 2 14 26 10
P3233 2009 2 11 5 0 0 37 34 17 7 17 10 28 25 0 0 0 0 98 27 15 62 74 48 90 84 137 123 102 106 -999 -999 -999
P3233 2009 3 75 89 197 102 31 149 36 21 15 14 3 0 0 0 0 0 0 9 29 16 8 0 0 0 16 29 22 15 7 3 8
P3233 2009 4 0 0 0 0 0 0 14 4 0 0 6 11 20 17 16 5 0 0 0 10 19 0 0 0 0 0 0 0 0 0 -999
P3233 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2009 6 0 0 0 0 0 0 11 17 28 26 31 22 21 17 13 13 14 20 15 26 17 0 0 0 0 0 0 0 0 0 -999
P3233 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3233 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3233 2009 10 0 70 74 30 26 24 15 10 0 0 0 0 0 0 0 0 0 0 0 0 6 11 11 4 10 17 21 10 0 0 0
P3233 2009 11 0 17 32 0 13 0 0 0 17 24 58 22 17 0 0 0 0 0 0 0 4 5 12 0 0 0 0 0 0 0 -999
P3233 2009 12 10 4 15 9 8 9 12 8 0 20 25 28 7 0 16 64 29 10 11 0 0 0 4 15 36 96 44 111 49 40 63
P3233 2010 1 5 8 9 7 6 0 12 14 5 5 15 0 0 0 7 5 12 20 17 9 16 3 0 4 6 9 3 0 0 0 0
