precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7822 39.797 -6.846 274 geo 2006 2100 -1
P7822 2006 1 0 2 2 2 3 1 1 10 39 80 48 73 18 22 16 11 9 9 6 1 5 9 10 3 13 10 8 9 6 1 1
P7822 2006 2 1 0 2 14 50 58 27 12 61 118 82 129 85 14 42 69 25 2 3 6 19 34 41 47 56 16 15 5 -999 -999 -999
P7822 2006 3 3 4 13 5 5 10 12 0 16 32 21 13 43 21 39 13 19 8 0 0 0 0 0 0 0 0 4 6 4 8 9
P7822 2006 4 27 79 3 0 0 3 5 31 14 23 25 15 15 8 3 0 2 16 27 3 0 4 9 9 8 20 7 3 0 0 -999
P7822 2006 5 0 3 1 22 30 10 7 12 21 30 45 18 41 13 8 15 13 11 9 2 3 7 5 0 0 0 6 14 24 10 5
P7822 2006 6 19 11 47 52 43 18 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7822 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7822 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7822 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 9 9 12 8 0 0 0 0 0 0 8 0 0 0 16 -999
P7822 2006 10 7 10 14 70 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 7 0 0 0
P7822 2006 11 0 0 0 11 41 12 51 13 4 0 2 0 0 5 13 3 0 7 20 0 0 0 0 0 0 3 3 1 1 0 -999
P7822 2006 12 0 3 35 1 34 16 0 0 0 0 0 4 9 10 6 0 0 0 0 1 5 46 48 13 82 27 85 59 11 10 9
P7822 2007 1 3 0 0 0 0 0 0 0 1 4 7 18 6 0 0 0 4 12 9 8 15 1 17 21 18 34 35 13 52 9 10
P7822 2007 2 5 5 31 19 52 117 155 18 12 6 9 73 92 92 20 3 0 0 22 9 0 11 11 10 16 39 7 68 -999 -999 -999
P7822 2007 3 74 6 0 0 0 0 0 0 0 0 2 21 48 0 0 12 27 15 8 3 7 64 22 5 9 9 9 10 5 0 0
P7822 2007 4 0 0 12 34 20 39 36 11 0 0 0 0 17 4 7 24 4 54 17 10 22 78 82 74 46 17 2 9 16 13 -999
P7822 2007 5 12 4 9 30 11 12 12 8 8 12 16 32 13 18 16 6 10 8 0 5 0 0 0 0 0 0 0 0 0 12 0
P7822 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7822 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7822 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 21 8 0 0 12 0 0
