precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17195 42.554 0.858 2224 geo 2006 2100 -1
P17195 2006 1 0 0 0 0 5 4 20 4 7 17 35 120 48 27 28 20 17 32 33 0 7 27 10 14 46 37 23 30 24 5 6
P17195 2006 2 7 4 8 38 50 175 78 50 42 58 68 63 179 180 34 20 12 12 0 0 59 37 65 15 15 12 0 0 -999 -999 -999
P17195 2006 3 0 0 66 32 0 50 46 23 0 125 39 8 11 22 28 12 26 40 0 0 0 0 0 0 0 0 0 22 32 44 48
P17195 2006 4 37 66 54 0 0 71 89 59 80 101 108 51 25 28 16 0 0 34 63 11 0 0 72 68 0 0 82 39 12 0 -999
P17195 2006 5 16 44 16 41 46 48 40 45 36 67 29 19 29 39 26 0 132 44 39 32 27 37 44 39 31 33 73 157 90 76 44
P17195 2006 6 43 30 47 173 103 23 46 64 29 0 0 0 0 0 0 14 11 0 0 0 20 31 0 0 0 0 0 36 67 187 -999
P17195 2006 7 211 231 214 91 34 101 144 0 0 24 22 23 0 0 0 0 0 0 0 0 26 66 226 66 0 0 0 0 0 0 0
P17195 2006 8 0 0 0 0 0 29 27 42 52 92 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 54 44 0 0 35
P17195 2006 9 68 0 0 0 0 60 81 45 33 47 41 19 0 48 76 122 258 153 50 29 20 0 0 0 0 13 0 39 55 46 -999
P17195 2006 10 55 71 41 34 27 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 14 31
P17195 2006 11 0 0 0 0 0 43 53 26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17195 2006 12 0 0 16 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 50 135 49 51 54 55 259 49 43 0
P17195 2007 1 0 0 0 0 0 0 0 0 0 0 42 0 4 6 0 0 6 27 32 48 8 6 10 20 48 14 75 66 48 55 15
P17195 2007 2 0 0 0 20 35 137 217 241 34 13 14 0 45 58 8 0 0 0 0 121 15 0 0 29 0 0 0 0 -999 -999 -999
P17195 2007 3 0 26 28 0 0 0 0 0 0 0 0 0 29 53 60 30 28 40 11 10 12 0 38 101 46 42 0 0 0 17 14
P17195 2007 4 9 39 49 30 64 67 89 31 0 0 29 37 52 50 49 186 20 29 76 23 31 52 175 204 71 72 40 24 32 27 -999
P17195 2007 5 12 16 17 175 66 44 39 101 45 40 21 77 224 129 33 63 22 33 39 42 38 9 22 12 0 0 0 21 32 37 44
P17195 2007 6 42 38 29 0 0 26 43 49 42 40 29 30 24 0 0 15 15 0 0 0 0 0 0 0 30 33 0 0 0 44 -999
P17195 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 82 169 0 125 100 63 65 0 0 0 0 0 0 18 43 0 0 0 0
P17195 2007 8 0 0 0 54 59 71 52 56 0 0 0 30 41 48 63 53 50 46 51 52 64 68 108 131 71 112 105 48 41 0 0
P17195 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 41 49 36 0 0 0 0 0 0 0 0 27 16 0 0 0 0 0 -999
P17195 2007 10 0 0 0 0 0 0 71 41 25 46 50 35 22 110 144 49 26 178 70 44 33 10 0 0 18 123 282 120 38 22 32
P17195 2007 11 0 0 0 0 0 0 0 0 18 82 55 31 0 12 22 38 0 9 31 23 34 33 137 146 243 75 37 7 32 41 -999
P17195 2007 12 5 29 4 0 6 0 0 6 18 63 30 20 18 14 0 0 84 69 38 91 81 21 27 9 6 0 0 0 0 0 0
P17195 2008 1 0 150 289 77 36 67 65 14 5 6 17 32 34 31 7 23 57 113 43 0 0 0 0 0 0 0 0 0 0 0 0
P17195 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 30 0 0 0 11 19 0 0 26 30 20 5 0 0 -999 -999 -999
P17195 2008 3 0 0 0 0 0 0 0 12 8 12 10 14 22 16 42 12 7 9 13 0 33 19 30 20 10 94 22 8 8 43 18
P17195 2008 4 14 12 62 42 39 0 168 48 0 0 0 0 170 67 32 27 12 36 44 20 0 0 44 40 31 36 40 0 0 91 -999
P17195 2008 5 27 0 63 47 108 70 64 10 30 45 50 41 12 11 0 0 108 67 26 39 48 40 17 0 0 0 0 100 36 0 0
P17195 2008 6 34 34 65 136 26 0 0 0 0 0 0 100 45 28 18 16 31 0 61 93 74 29 0 30 119 215 41 28 48 78 -999
