precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19836 43.55 -5.724 40 geo 2006 2100 -1
P19836 2006 1 0 0 0 0 57 63 136 40 121 301 57 54 90 182 143 217 102 42 28 37 66 70 98 248 119 79 59 166 110 194 145
P19836 2006 2 390 36 103 99 117 89 178 36 159 110 154 60 57 111 27 87 82 35 14 20 37 64 115 78 72 140 0 0 -999 -999 -999
P19836 2006 3 0 0 79 38 32 82 65 22 0 24 119 199 223 189 199 209 148 80 0 0 0 6 7 8 5 0 17 79 100 61 6
P19836 2006 4 23 93 26 11 0 43 60 13 88 87 63 57 145 109 28 0 6 8 42 15 0 0 32 26 4 0 18 9 6 30 -999
P19836 2006 5 42 221 223 38 39 171 49 13 46 66 35 33 18 27 11 0 25 56 144 152 111 71 23 11 5 0 12 82 114 152 30
P19836 2006 6 12 14 21 46 20 19 17 128 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 175 -999
P19836 2006 7 47 0 98 94 10 0 35 0 0 16 25 26 7 7 0 0 0 0 0 0 0 138 398 9 0 0 0 0 0 0 17
P19836 2006 8 0 0 0 0 0 0 0 0 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P19836 2006 9 22 14 0 0 13 13 135 60 48 104 73 22 0 0 0 23 166 63 25 13 7 0 0 0 0 0 0 13 66 0 -999
P19836 2006 10 63 183 67 3 54 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0
P19836 2006 11 11 0 0 0 13 7 49 46 64 23 24 11 0 0 24 32 9 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P19836 2006 12 0 0 48 4 0 0 0 0 0 0 24 22 9 0 0 0 0 0 0 10 29 58 104 221 66 174 29 91 48 17 21
P19836 2007 1 0 0 0 0 0 0 0 0 0 30 24 0 123 0 0 27 284 218 103 26 183 52 64 58 66 25 51 81 83 57 32
P19836 2007 2 5 0 0 8 18 18 39 120 67 238 18 0 23 37 117 98 0 0 0 31 0 0 0 0 0 0 0 0 -999 -999 -999
