precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15082 41.838 2.601 370 geo 2006 2100 -1
P15082 2006 1 0 0 0 0 0 0 5 0 0 8 8 10 22 7 7 9 5 7 48 11 0 8 8 9 35 14 8 50 9 5 4
P15082 2006 2 6 0 6 11 11 74 41 39 17 11 11 11 16 19 8 9 8 8 0 0 59 6 12 8 7 5 0 0 -999 -999 -999
P15082 2006 3 0 0 0 12 0 15 16 7 13 46 10 6 5 6 6 5 15 11 0 0 0 0 0 0 0 0 0 13 11 9 27
P15082 2006 4 14 23 20 0 18 184 233 232 282 234 154 23 16 15 15 9 0 0 12 9 0 0 0 28 11 0 40 12 0 0 -999
P15082 2006 5 11 9 6 18 18 32 15 22 34 27 9 10 14 15 10 0 51 23 17 16 14 10 22 18 17 25 69 49 34 46 16
P15082 2006 6 15 19 36 62 42 42 76 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 -999
P15082 2006 7 77 174 82 0 0 47 66 0 0 14 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15082 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 25 40 78 50 0 0 0
P15082 2006 9 0 0 0 0 0 20 19 13 8 32 96 21 28 62 61 75 106 27 11 10 10 11 0 0 0 0 0 0 24 39 -999
P15082 2006 10 24 20 18 48 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 45 0 9 18
P15082 2006 11 10 16 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15082 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 13 25 15 54 109 75 122 14 21 0
P15082 2007 1 0 0 0 0 0 0 0 0 0 0 25 107 7 7 10 0 5 7 16 65 9 7 0 0 12 14 21 33 39 35 12
