precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15374 42.167 -1.548 308 geo 2006 2100 -1
P15374 2006 1 0 0 0 0 0 0 5 0 7 36 17 15 5 1 1 1 2 0 7 3 3 7 1 34 26 4 2 0 0 5 2
P15374 2006 2 0 0 2 3 6 32 36 36 19 31 14 26 16 5 2 23 6 2 0 0 0 4 5 31 15 5 0 0 -999 -999 -999
P15374 2006 3 0 0 0 0 0 0 5 4 0 15 9 14 9 23 6 2 24 6 1 0 0 0 0 0 0 0 0 3 6 5 4
P15374 2006 4 4 12 5 0 0 20 70 39 83 97 51 6 9 5 9 0 0 0 4 4 0 0 0 11 0 0 26 3 0 0 -999
P15374 2006 5 0 2 1 9 8 10 7 6 12 31 12 3 0 4 4 0 20 9 12 8 14 15 9 8 0 13 157 38 10 16 4
P15374 2006 6 13 5 0 29 32 19 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15374 2006 7 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P15374 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15374 2006 9 0 0 0 0 0 0 10 9 4 0 4 1 0 0 0 0 32 15 13 0 0 0 0 0 0 0 0 0 7 5 -999
P15374 2006 10 2 9 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P15374 2006 11 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P15374 2006 12 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 5 13 4 42 52 56 47 4 6 0
P15374 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 4 0 1 1 15 22 5 0 12 3 2 3 3 0 16 9 6 9 0
P15374 2007 2 2 0 0 14 8 26 23 12 1 1 1 0 9 12 12 0 0 0 0 23 7 0 0 0 1 0 0 0 -999 -999 -999
P15374 2007 3 0 9 1 0 0 0 0 0 0 2 0 0 2 16 5 11 24 7 1 2 1 0 8 12 5 3 0 0 0 7 8
P15374 2007 4 2 9 0 10 5 4 3 6 0 0 0 0 0 0 0 15 1 3 14 4 5 11 19 26 8 6 4 4 11 2 -999
P15374 2007 5 11 8 7 6 2 2 4 13 12 2 3 9 11 10 6 5 2 6 5 6 0 0 3 1 0 0 0 0 5 10 14
P15374 2007 6 1 0 0 0 0 3 16 12 4 0 0 0 0 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15374 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15374 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 117 7 9 10 7 8 0 0
P15374 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15374 2007 10 0 0 0 0 0 0 9 12 10 24 9 8 19 23 21 4 0 69 11 16 1 8 0 6 4 8 20 9 6 2 8
P15374 2007 11 0 0 0 0 0 0 0 0 3 5 7 0 3 3 5 0 1 2 7 32 9 1 23 24 87 8 2 0 19 13 -999
P15374 2007 12 0 2 1 0 1 0 0 2 9 40 12 8 4 5 0 0 42 16 7 18 21 8 20 9 4 1 1 3 10 0 0
P15374 2008 1 0 17 26 11 17 33 13 1 1 6 13 7 3 1 4 7 14 10 5 0 0 0 0 0 0 0 0 0 0 0 0
P15374 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 11 3 0 5 7 2 1 2 0 -999 -999 -999
P15374 2008 3 0 0 0 0 0 0 0 1 1 0 1 1 0 20 13 3 17 9 3 0 2 3 24 40 41 21 6 7 0 6 14
P15374 2008 4 19 9 7 8 28 0 46 18 0 0 0 0 0 13 8 2 1 4 11 0 0 0 2 4 0 4 5 0 0 0 -999
P15374 2008 5 0 0 18 3 21 11 3 2 5 21 34 12 0 0 0 0 0 8 5 1 13 8 0 0 0 0 0 12 0 0 0
P15374 2008 6 6 14 0 17 8 0 0 0 0 0 0 0 6 0 0 1 4 0 0 0 7 6 0 0 11 54 13 204 0 31 -999
P15374 2008 7 12 24 8 13 171 13 39 11 0 0 0 0 5 0 0 19 7 4 0 0 0 0 0 0 25 23 16 0 0 0 0
P15374 2008 8 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15374 2008 9 0 0 0 4 3 0 0 0 0 0 9 12 57 208 3 0 0 0 0 0 0 5 0 0 0 0 3 2 10 1 -999
P15374 2008 10 18 11 9 5 3 0 1 0 0 0 11 4 19 0 0 18 7 2 1 4 3 0 19 4 3 0 1 8 3 3 0
