precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16562 42.598 -5.321 887 geo 2006 2100 -1
P16562 2006 1 0 0 0 0 0 0 0 10 51 137 179 74 12 9 7 6 0 0 0 0 12 14 9 14 21 0 0 0 0 0 0
P16562 2006 2 0 0 9 12 24 79 38 33 41 152 36 156 56 14 34 110 14 4 9 0 67 38 34 84 80 6 0 9 -999 -999 -999
P16562 2006 3 6 51 26 30 17 73 15 0 42 88 39 37 30 110 19 11 31 0 0 0 0 0 0 0 0 0 20 33 104 30 11
P16562 2006 4 84 134 8 0 29 15 10 98 19 30 64 78 37 16 0 0 0 63 60 10 0 16 36 19 0 43 9 0 0 0 -999
P16562 2006 5 14 0 0 40 44 18 11 18 33 53 74 28 80 24 0 66 36 18 0 0 0 0 0 0 0 0 42 50 40 21 0
P16562 2006 6 47 25 140 79 106 48 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16562 2006 7 0 0 0 0 9 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16562 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16562 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 10 73 55 42 11 11 0 0 0 0 0 0 14 18 20 13 0 10 -999
P16562 2006 10 35 12 22 29 33 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0
P16562 2006 11 0 0 0 0 38 31 104 56 0 0 0 0 0 12 30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16562 2006 12 0 7 53 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 66 30 15 129 60 95 53 10 10 0
P16562 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 19 14 18 0 28 67 18 72 52 15 18 21 9
P16562 2007 2 0 0 0 16 33 171 207 14 18 12 2 79 167 177 112 29 0 4 60 16 0 0 0 0 0 0 0 0 -999 -999 -999
P16562 2007 3 66 0 0 0 0 0 0 0 0 0 0 13 26 0 10 19 64 7 0 0 0 21 95 9 9 0 0 17 0 0 0
P16562 2007 4 0 15 25 45 59 122 35 10 0 0 0 15 68 48 84 43 16 76 44 18 47 117 158 139 92 33 10 0 32 13 -999
P16562 2007 5 15 8 34 31 14 8 7 11 0 10 42 46 11 9 14 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P16562 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16562 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16562 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 0 26 0 0 0 0 0
P16562 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16562 2007 10 10 34 0 0 0 0 54 15 6 62 18 15 33 124 35 0 82 37 23 0 0 0 0 29 33 62 105 37 27 167 72
P16562 2007 11 5 0 0 0 0 0 0 9 0 26 0 0 0 0 15 0 0 15 12 160 23 107 104 41 15 11 19 71 119 14 -999
P16562 2007 12 6 0 0 0 0 0 0 35 153 161 71 21 0 0 0 71 196 142 125 150 25 11 95 33 20 32 42 46 77 25 46
P16562 2008 1 110 130 176 35 39 176 42 10 0 16 78 70 9 4 10 79 159 53 17 5 0 0 0 0 0 0 0 16 0 0 0
P16562 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 26 54 7 35 4 0 0 0 -999 -999 -999
P16562 2008 3 0 0 0 0 0 0 22 0 0 0 0 0 25 47 27 13 53 73 8 34 36 8 41 23 69 131 16 0 17 14 24
P16562 2008 4 61 32 41 23 31 40 73 37 46 32 0 0 35 0 0 0 7 58 34 0 0 0 7 0 8 26 11 0 43 12 -999
P16562 2008 5 0 0 7 22 16 22 23 14 15 23 26 9 23 0 0 30 21 12 0 66 8 0 0 0 0 0 0 8 0 0 0
P16562 2008 6 7 0 21 22 13 10 13 0 0 0 0 15 0 0 9 0 0 0 0 39 10 0 0 19 7 10 21 20 19 0 -999
P16562 2008 7 16 23 13 61 46 25 22 0 0 0 0 0 0 0 17 0 10 0 6 0 0 0 0 0 0 0 24 0 0 0 0
P16562 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P16562 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 0 0 -999
P16562 2008 10 0 0 20 14 15 0 0 0 0 0 0 22 45 106 181 42 36 0 0 14 23 98 80 11 8 6 0 5 7 0 0
P16562 2008 11 0 0 0 0 6 16 14 40 12 0 0 0 0 17 27 36 29 30 78 6 0 81 29 16 15 12 21 0 0 41 -999
P16562 2008 12 154 25 10 9 0 10 34 38 10 0 0 18 21 164 80 59 6 0 4 8 30 40 33 45 7 3 9 0 0 0 0
P16562 2009 1 0 0 0 0 9 11 0 0 0 18 12 15 24 15 9 11 10 84 29 0 16 22 35 24 0 0 0 14 16 13 19
