precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10937 40.727 -0.653 1249 geo 2006 2100 -1
P10937 2006 1 0 0 0 0 5 4 5 0 4 4 5 5 8 5 5 5 5 5 5 5 5 5 4 4 6 11 7 5 6 5 4
P10937 2006 2 4 0 5 5 5 11 23 31 5 5 5 5 6 10 5 4 5 5 0 0 5 5 5 5 5 5 0 6 -999 -999 -999
P10937 2006 3 0 6 15 0 0 6 8 0 6 6 5 5 4 4 5 5 5 63 0 0 0 0 0 0 0 0 0 6 6 7 14
P10937 2006 4 8 6 15 0 23 15 73 47 52 137 29 7 8 14 34 12 0 7 6 0 0 0 18 51 0 16 24 11 0 0 -999
P10937 2006 5 6 12 7 6 6 12 19 11 7 5 5 6 10 12 10 11 18 17 17 27 22 22 19 12 18 51 75 25 10 15 17
P10937 2006 6 15 9 11 48 61 25 19 18 0 0 0 0 0 0 0 0 36 0 0 0 15 0 0 0 0 0 0 33 45 0 -999
P10937 2006 7 0 245 0 0 0 25 39 0 0 0 0 0 0 13 0 0 0 0 0 0 14 31 0 0 0 0 0 0 0 0 0
P10937 2006 8 0 0 0 0 0 14 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 30 25 16 13 12
P10937 2006 9 0 0 0 0 0 21 41 41 12 13 9 0 0 18 30 59 115 77 17 0 16 0 0 0 0 0 0 10 0 29 -999
P10937 2006 10 8 10 18 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 13 0
P10937 2006 11 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10937 2006 12 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 6 9 11 42 44 16 21 9 0
P10937 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 4 6 12 6 5 5 5 5 5 5 6 10 7 19 6
P10937 2007 2 0 0 0 6 7 7 7 11 6 4 5 7 5 5 5 0 0 0 7 25 45 9 8 12 0 0 0 0 -999 -999 -999
P10937 2007 3 0 8 0 0 0 0 0 0 0 0 0 10 24 51 21 8 5 6 5 5 6 8 12 14 24 8 0 0 7 16 35
P10937 2007 4 41 19 10 7 9 8 9 6 0 0 0 13 13 8 7 20 7 8 12 8 8 11 31 37 8 9 18 12 6 5 -999
P10937 2007 5 5 5 6 10 10 8 10 15 18 7 6 11 30 54 20 17 7 8 7 7 7 5 0 0 0 0 0 0 15 14 21
P10937 2007 6 30 19 14 0 0 0 32 50 12 9 7 9 0 0 0 0 6 0 0 0 0 0 0 10 16 17 19 19 14 0 -999
P10937 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 42 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10937 2007 8 0 0 10 31 0 0 42 45 0 0 0 18 28 42 0 0 127 204 205 0 0 76 93 84 16 15 30 42 25 0 0
P10937 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10937 2007 10 0 0 0 0 0 0 7 6 6 5 7 9 11 19 15 14 8 22 10 33 7 0 0 0 5 7 11 16 9 5 6
P10937 2007 11 0 0 0 0 0 0 0 0 0 9 28 19 0 5 5 5 0 5 5 4 6 6 7 39 108 24 6 0 5 5 -999
P10937 2007 12 4 4 0 0 0 0 0 13 19 44 21 15 27 22 10 7 7 8 8 7 9 33 9 5 5 0 0 0 5 0 0
P10937 2008 1 10 13 7 7 6 5 5 5 4 4 4 5 6 6 5 6 5 5 16 9 0 0 0 0 0 0 0 0 0 0 0
P10937 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 7 6 6 6 6 8 7 5 5 0 -999 -999 -999
P10937 2008 3 0 0 0 0 0 0 0 6 5 5 0 6 5 5 5 5 4 5 5 5 5 0 5 5 5 6 6 7 7 8 5
P10937 2008 4 5 5 7 7 8 17 321 224 54 17 19 165 81 24 28 0 0 12 6 6 0 0 9 18 6 6 6 0 7 9 -999
P10937 2008 5 0 0 16 12 10 16 9 6 6 6 12 10 5 0 0 8 13 29 0 8 13 20 0 0 0 0 8 15 0 0 0
P10937 2008 6 10 14 48 31 0 0 0 0 0 0 0 0 0 0 0 11 18 0 26 0 0 0 0 11 26 209 64 26 17 33 -999
P10937 2008 7 58 36 32 35 46 89 25 25 12 10 0 0 0 0 0 0 12 20 10 0 0 0 0 0 42 0 52 0 0 0 0
P10937 2008 8 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10937 2008 9 0 0 0 0 0 0 0 0 0 0 0 40 176 275 56 0 0 0 0 0 0 0 0 0 6 0 0 0 18 19 -999
P10937 2008 10 7 10 12 9 12 16 15 0 0 9 43 17 6 7 10 17 17 7 0 12 10 7 5 9 6 5 5 5 5 7 5
P10937 2008 11 5 5 6 5 8 8 5 4 6 12 30 6 6 5 6 7 17 6 5 10 5 5 5 5 5 5 5 5 0 5 -999
P10937 2008 12 5 7 10 5 6 5 5 5 6 7 0 4 5 4 5 6 0 0 0 0 0 0 4 4 0 0 0 9 0 0 0
P10937 2009 1 0 0 0 0 5 7 79 24 9 7 17 20 6 11 9 8 5 4 5 6 0 6 11 12 14 9 0 0 6 9 8
P10937 2009 2 5 0 0 0 0 12 7 6 0 6 6 6 11 0 0 0 21 11 33 11 20 13 7 7 5 6 21 7 -999 -999 -999
P10937 2009 3 6 6 6 10 10 5 5 5 5 0 4 0 0 0 0 0 0 6 6 5 4 0 0 0 6 8 24 5 5 5 5
P10937 2009 4 0 0 0 0 6 5 5 0 0 7 7 8 5 7 7 0 0 0 0 17 55 0 0 0 0 13 21 0 0 0 -999
P10937 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 15 0 12 27 36 27 0 0 0 0 12 15 23
P10937 2009 6 34 41 48 74 201 106 67 114 60 24 37 60 42 15 13 17 15 14 35 10 27 48 0 0 0 0 0 0 0 0 -999
P10937 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 88
P10937 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0
P10937 2009 9 0 30 0 106 0 0 0 45 33 28 22 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 0 0 -999
P10937 2009 10 0 0 20 32 59 13 9 10 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 0 0 0 0 0 0 0 0
P10937 2009 11 0 0 0 0 0 0 0 9 8 7 7 6 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P10937 2009 12 7 6 5 4 4 5 7 7 0 0 6 5 0 0 0 6 9 6 0 0 0 0 0 0 6 5 5 5 5 5 5
P10937 2010 1 5 5 4 4 4 0 0 5 0 0 5 0 0 0 7 11 10 7 7 12 5 0 0 0 0 0 0 0 0 0 0
P10937 2010 2 0 0 0 0 0 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 9 15 0 0 0 5 5 -999 -999 -999
P10937 2010 3 5 5 0 0 0 5 5 13 19 45 13 0 0 0 0 0 0 0 6 7 7 6 9 16 9 12 17 10 8 0 0
P10937 2010 4 7 10 9 14 13 8 24 30 12 12 9 13 12 7 0 0 0 0 0 0 0 0 0 8 9 6 0 0 0 0 -999
P10937 2010 5 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 15 12 7 0 7 9 27 19 9 0 0 11
P10937 2010 6 22 46 0 0 0 0 0 13 12 16 21 17 14 16 35 13 11 18 21 37 19 16 0 0 0 0 0 0 0 0 -999
P10937 2010 7 0 0 0 0 17 17 0 0 0 0 0 30 57 90 162 182 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32
P10937 2010 8 0 0 0 26 13 0 0 0 0 0 22 30 23 0 0 0 0 0 0 0 69 93 64 0 0 0 0 0 0 0 0
P10937 2010 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 39 35 31 23 0 0 0 0 -999
P10937 2010 10 0 26 13 0 0 0 0 0 0 7 10 0 0 0 17 6 0 0 0 0 0 0 0 9 0 9 11 0 0 0 0
P10937 2010 11 0 0 0 0 0 0 0 0 0 0 10 9 13 6 8 17 5 6 5 0 0 0 7 5 5 0 0 0 0 0 -999
P10937 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10937 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 52 0 0 0 0 10 18 30 16 0 0 0 0 7 7 0 0 5 7
P10937 2011 2 7 5 8 0 0 0 0 4 5 6 13 17 0 11 5 5 5 0 0 6 0 5 6 5 9 18 8 8 -999 -999 -999
P10937 2011 3 32 20 9 7 11 7 7 7 6 5 0 0 14 0 5 5 0 0 5 5 5 5 6 7 6 5 5 5 5 5 5
P10937 2011 4 10 5 5 7 12 24 0 17 13 44 19 7 5 0 0 9 12 0 0 0 0 0 0 6 7 8 6 0 0 0 -999
P10937 2011 5 0 0 0 0 0 0 0 10 9 11 0 0 0 8 0 0 0 0 0 0 0 0 10 10 14 33 12 0 0 0 0
P10937 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 20 42 48 38 32 40 31 18 12 0 0 0 -999
P10937 2011 7 26 24 30 36 45 30 24 18 28 19 0 0 0 0 0 0 0 0 0 0 0 39 40 0 0 0 0 0 0 0 0
P10937 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0
P10937 2011 9 0 0 0 0 0 26 41 0 0 70 52 0 0 0 0 8 0 6 0 0 13 20 24 0 0 0 0 0 0 0 -999
P10937 2011 10 0 0 0 0 7 6 11 137 25 0 0 0 0 0 0 0 0 0 5 8 13 5 5 5 8 7 0 0 8 11 33
P10937 2011 11 9 7 15 10 6 5 6 6 0 0 0 7 5 0 0 0 0 0 0 0 5 6 7 20 43 7 6 5 5 5 -999
P10937 2011 12 4 5 6 0 0 0 0 5 0 0 5 0 0 6 5 7 8 5 0 0 0 0 0 0 5 6 8 50 18 6 0
P10937 2012 1 0 8 9 8 7 16 0 0 5 0 6 6 6 5 5 5 6 6 7 10 10 8 9 6 0 0 5 39 10 0 0
P10937 2012 2 0 0 0 5 0 0 0 0 0 7 6 5 8 6 6 0 7 9 5 0 4 5 5 5 6 13 0 0 -999 -999 -999
P10937 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 6 5 5 5 5 5 6 0 0 6 5 5 5 5 6 0 0 0
P10937 2012 4 0 0 5 0 7 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 11 19 0 0 0 0 0 0 0 0 -999
