precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4829 38.749 -5.616 398 geo 2006 2100 -1
P4829 2006 1 0 0 1 1 2 0 0 3 12 65 22 76 31 25 21 17 7 9 6 0 2 2 10 2 10 7 8 12 2 0 0
P4829 2006 2 0 0 1 11 48 57 44 22 60 85 60 87 79 28 34 56 27 0 0 0 6 6 53 36 24 5 5 3 -999 -999 -999
P4829 2006 3 3 23 6 0 0 4 2 0 4 29 30 26 35 22 16 15 35 4 0 0 0 0 0 0 0 0 3 3 3 3 2
P4829 2006 4 4 49 2 0 9 0 5 36 24 34 37 44 26 18 3 0 0 20 15 0 0 5 3 7 0 8 0 0 0 0 -999
P4829 2006 5 0 2 1 25 40 19 6 14 22 49 18 5 7 3 0 0 7 13 12 5 2 4 4 0 0 0 13 30 38 25 4
P4829 2006 6 25 6 8 34 58 32 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4829 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4829 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4829 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 22 9 0 6 19 3 0 0 0 0 0 0 7 7 0 0 0 -999
P4829 2006 10 9 9 26 35 12 0 0 0 0 0 17 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4829 2006 11 0 0 0 8 28 7 24 3 0 0 0 0 0 0 3 2 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P4829 2006 12 0 3 23 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 59 23 73 38 96 83 15 11 8
P4829 2007 1 0 0 0 0 0 0 0 0 0 2 4 8 2 0 0 0 1 14 9 12 20 1 13 23 18 28 43 20 44 14 16
P4829 2007 2 0 0 18 16 49 93 156 44 17 12 4 45 48 78 33 5 0 0 8 12 0 0 11 12 21 21 6 46 -999 -999 -999
P4829 2007 3 61 4 0 0 0 0 0 0 0 0 0 20 42 0 0 4 18 17 9 0 2 17 13 0 7 0 0 10 6 0 0
P4829 2007 4 0 0 7 25 17 13 31 10 0 0 0 0 5 2 6 38 9 29 28 15 19 47 65 51 41 31 4 8 12 5 -999
P4829 2007 5 5 2 3 33 18 17 13 7 11 12 13 29 16 23 21 15 18 9 0 2 0 0 0 0 0 0 0 0 0 0 0
