precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5194 38.737 -0.936 623 geo 2006 2100 -1
P5194 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 5 3 4 2 3 0 0 0 2 0 0 2 10 14 3 3 0 0
P5194 2006 2 0 0 0 3 5 30 24 37 3 2 2 3 3 7 3 0 2 3 0 0 3 0 2 0 0 0 0 5 -999 -999 -999
P5194 2006 3 0 0 11 0 0 0 4 0 0 3 2 0 0 0 0 2 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P5194 2006 4 0 8 6 0 36 39 30 26 43 83 25 7 4 4 18 8 0 0 3 0 0 0 12 15 0 20 30 0 0 0 -999
P5194 2006 5 0 7 4 3 3 10 15 7 4 3 0 0 0 0 0 0 7 5 15 19 12 9 12 16 49 89 55 15 28 31 9
P5194 2006 6 6 4 0 12 13 8 14 10 0 0 0 0 0 0 0 0 0 0 0 0 34 42 0 0 0 0 0 0 0 0 -999
P5194 2006 7 0 58 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 39 0 0 0
P5194 2006 9 0 0 0 0 0 0 0 20 6 7 9 0 0 23 51 44 43 14 0 0 8 12 10 0 0 0 0 0 0 10 -999
P5194 2006 10 5 4 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 20 13 8
P5194 2006 11 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5194 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 12 13 28 8 9 19 8
P5194 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 11 0 0 0 3 3 4 5 19 16 15 10
P5194 2007 2 0 0 0 3 4 4 10 21 6 0 0 11 4 3 0 0 0 0 5 26 40 15 14 16 6 4 0 0 -999 -999 -999
P5194 2007 3 13 6 12 0 0 0 0 0 0 0 0 9 54 87 55 0 0 3 3 0 0 5 31 22 13 15 0 0 0 28 56
P5194 2007 4 64 20 8 0 3 4 4 3 0 0 0 0 0 0 0 7 3 4 12 3 3 13 27 33 5 9 7 5 3 0 -999
P5194 2007 5 0 0 0 8 7 9 26 55 10 5 0 12 33 11 21 17 3 4 3 4 5 0 0 0 0 0 0 0 10 18 29
P5194 2007 6 34 25 17 15 0 0 24 63 11 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5194 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 44 0 0 0 0 0 0 0 0 0 0 0
P5194 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0 11 20 23 0
P5194 2007 9 0 0 0 0 0 0 0 50 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5194 2007 10 0 0 0 0 0 0 0 3 3 3 3 7 27 43 13 4 0 16 5 10 0 0 0 0 0 3 10 27 5 0 0
P5194 2007 11 0 0 0 0 0 0 0 0 0 6 17 17 0 0 0 0 0 0 0 0 3 3 8 60 89 27 4 0 0 3 -999
P5194 2007 12 0 0 0 0 0 0 0 7 29 38 7 6 10 19 6 6 11 11 6 4 4 14 4 0 0 0 0 0 0 0 0
P5194 2008 1 6 12 8 5 3 2 3 3 0 0 0 2 3 6 0 5 4 3 13 0 0 0 0 0 0 0 0 0 0 7 8
P5194 2008 2 0 0 0 0 0 0 0 0 4 7 0 0 0 0 6 0 0 0 0 3 0 5 5 4 3 0 0 0 -999 -999 -999
P5194 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 3 3 0 0 6 0
P5194 2008 4 0 0 0 0 0 34 93 50 54 29 62 88 35 10 11 13 0 6 4 0 0 0 0 25 5 3 0 0 6 10 -999
P5194 2008 5 0 0 11 7 13 23 12 3 3 3 4 4 0 0 0 0 0 0 0 6 9 6 0 0 0 0 0 0 0 0 0
P5194 2008 6 12 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 0 0 0 0 0 0 19 16 11 16 0 0 -999
P5194 2008 7 0 12 17 25 45 16 13 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 25 0 0 0 0
P5194 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
