precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5204 38.706 -0.296 897 geo 2006 2100 -1
P5204 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 6 6 5 6 5 6 0 0 0 5 0 0 5 10 16 6 7 0 0
P5204 2006 2 0 0 0 6 6 11 10 16 5 5 5 5 6 6 6 0 5 6 0 0 6 0 5 0 0 0 0 7 -999 -999 -999
P5204 2006 3 0 0 8 0 0 0 6 0 0 6 5 5 0 0 0 5 6 41 23 0 0 0 0 0 0 0 0 0 0 0 0
P5204 2006 4 0 7 7 0 36 75 86 82 32 80 11 7 7 6 17 26 0 0 6 0 0 0 9 8 10 20 62 9 0 0 -999
P5204 2006 5 0 7 8 6 6 8 14 10 6 6 0 0 0 0 0 0 7 7 14 20 14 10 10 14 57 255 110 13 14 26 10
P5204 2006 6 8 6 0 7 6 6 7 11 0 0 0 0 0 0 0 49 45 0 0 0 41 91 0 0 0 0 0 0 0 0 -999
P5204 2006 7 52 137 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 97 39 0 0
P5204 2006 9 0 0 0 0 0 0 14 39 8 7 8 0 0 23 56 37 47 21 7 0 14 23 23 0 0 0 0 0 0 9 -999
P5204 2006 10 8 6 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 21 14 17
P5204 2006 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5204 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 7 12 7 8 14 12
P5204 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 10 20 0 0 6 15 10 5 0 0 6 5 6 8 11 10 8 12
P5204 2007 2 0 0 0 6 6 5 6 8 8 5 6 11 6 6 0 0 0 0 0 27 191 52 31 20 8 8 0 0 -999 -999 -999
P5204 2007 3 10 8 22 0 0 0 0 0 0 0 0 8 29 149 207 0 0 5 6 0 0 8 16 14 11 30 0 0 9 48 139
P5204 2007 4 301 109 11 0 6 6 6 6 0 0 0 0 0 0 0 6 6 6 8 7 6 7 9 11 7 8 10 10 6 5 -999
P5204 2007 5 0 0 0 6 7 8 14 86 10 8 0 8 15 8 12 12 6 6 6 7 8 0 0 0 0 0 0 0 12 14 20
P5204 2007 6 52 30 15 15 0 0 15 82 10 7 6 7 9 0 0 0 0 0 0 0 0 0 0 14 27 0 0 0 0 0 -999
P5204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 68 0 0 0 0 0 0 0 0 0 0 0
P5204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 21 12 0 0 6 9 15 15 0
P5204 2007 9 0 23 53 0 0 0 86 111 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5204 2007 10 0 0 0 0 0 0 0 6 6 6 6 7 21 51 14 7 0 13 7 18 7 0 0 0 0 5 6 12 7 0 0
P5204 2007 11 0 0 0 0 0 0 0 0 0 7 18 26 0 0 0 0 0 0 0 0 6 6 7 24 50 20 6 0 0 6 -999
P5204 2007 12 0 0 0 0 0 0 19 20 23 25 8 7 14 22 12 7 7 7 6 6 6 17 7 0 0 0 0 0 0 0 0
P5204 2008 1 7 8 7 6 6 5 5 5 5 0 0 0 5 7 6 6 6 6 10 7 0 0 0 0 0 0 0 0 0 10 12
P5204 2008 2 9 0 9 8 0 0 0 12 9 26 0 0 0 0 9 0 0 0 0 6 0 11 7 0 7 0 0 0 -999 -999 -999
P5204 2008 3 0 0 0 0 0 0 0 7 7 7 0 7 6 0 0 5 0 0 0 0 0 0 0 0 0 5 6 6 0 6 6
P5204 2008 4 0 0 0 0 0 31 179 74 93 36 113 204 78 15 20 32 25 10 6 0 0 0 0 35 9 6 6 0 0 11 -999
P5204 2008 5 0 0 14 9 10 12 10 6 6 5 6 8 0 0 0 0 0 0 0 8 9 9 0 0 0 0 0 0 0 0 0
P5204 2008 6 11 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 16 0 0 8 0 0 20 13 12 18 0 11 -999
P5204 2008 7 0 9 15 29 29 11 10 8 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 9 19 49 0 0 0 0
P5204 2008 8 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5204 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 115 193 43 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P5204 2008 10 6 8 8 7 6 7 11 10 0 12 12 7 0 0 0 7 11 7 8 17 15 6 0 7 6 5 0 0 0 6 5
P5204 2008 11 0 0 0 0 0 7 6 0 6 11 78 11 0 0 5 5 7 6 5 7 6 0 0 0 0 0 0 0 0 0 -999
P5204 2008 12 0 7 20 5 0 0 0 5 6 8 0 0 5 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P5204 2009 1 0 0 0 0 0 6 150 236 11 6 6 16 6 6 8 7 6 0 0 0 0 7 10 8 11 17 0 0 0 7 10
