precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15064 41.919 1.398 703 geo 2006 2100 -1
P15064 2006 1 0 0 0 0 0 0 0 0 4 6 7 17 15 4 4 5 4 4 0 0 0 5 0 5 8 5 4 6 4 0 0
P15064 2006 2 0 0 0 5 8 84 67 43 12 10 10 11 32 32 5 5 6 4 0 0 20 5 13 5 5 4 0 0 -999 -999 -999
P15064 2006 3 0 0 19 10 0 11 14 4 0 28 12 4 4 5 5 4 7 7 0 0 0 0 0 0 0 0 0 8 9 8 17
P15064 2006 4 11 30 18 0 22 70 113 111 136 122 116 20 10 10 11 0 0 0 11 5 0 0 37 40 8 18 37 8 0 0 -999
P15064 2006 5 6 8 4 7 14 24 11 12 14 19 6 6 10 14 9 0 42 25 17 16 12 8 14 10 13 23 61 85 61 47 15
P15064 2006 6 18 14 37 83 88 89 57 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 57 -999
P15064 2006 7 73 112 87 38 20 47 50 0 0 0 0 0 0 11 0 0 0 0 0 0 0 19 50 17 17 0 0 0 0 0 0
P15064 2006 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 32 53 32 0 0 0
P15064 2006 9 7 0 0 0 0 19 21 15 6 20 38 0 0 34 52 75 99 53 17 9 7 0 0 0 0 0 0 0 16 24 -999
P15064 2006 10 26 23 20 26 19 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 6 0
P15064 2006 11 0 0 0 0 0 14 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15064 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 32 13 30 116 51 117 13 6 0
P15064 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 5 8 4 0 0 5 6 6 20 22 16 25 5
