precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2202 37.75 -6.126 368 geo 2006 2100 -1
P2202 2006 1 0 4 3 3 4 0 0 4 19 84 69 65 24 45 22 18 4 5 5 0 3 2 5 4 6 4 5 6 4 0 0
P2202 2006 2 0 0 1 9 64 82 55 20 40 175 102 261 182 50 17 56 22 1 0 0 19 10 69 40 49 8 10 6 -999 -999 -999
P2202 2006 3 0 42 13 0 0 14 4 0 11 16 8 5 10 20 14 5 19 4 0 0 0 0 0 0 0 0 3 2 2 3 0
P2202 2006 4 5 74 2 0 14 0 5 45 42 51 32 10 19 7 4 0 0 29 16 0 0 0 0 4 0 20 0 0 0 0 -999
P2202 2006 5 0 3 4 12 38 26 4 6 12 63 16 8 16 7 0 0 6 14 12 5 4 3 3 0 0 0 17 50 57 19 5
P2202 2006 6 26 6 25 16 24 19 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2202 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2202 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2202 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 40 14 0 0 10 3 0 0 0 0 0 0 16 0 0 0 0 -999
P2202 2006 10 10 8 25 52 25 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 3 14 0 0 0 0
P2202 2006 11 0 0 0 37 37 14 33 6 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P2202 2006 12 0 4 38 0 12 10 0 0 0 0 0 0 5 9 0 0 0 0 0 0 3 81 87 38 149 24 229 124 18 6 5
P2202 2007 1 3 0 0 0 0 0 0 0 0 5 5 16 3 0 0 0 3 5 5 6 14 3 12 21 17 51 65 38 159 26 11
P2202 2007 2 4 9 45 22 109 124 385 50 7 7 7 123 86 152 63 0 0 0 14 15 0 9 10 11 41 47 17 148 -999 -999 -999
P2202 2007 3 237 5 0 0 0 0 0 0 0 0 0 28 52 0 0 4 19 13 3 2 3 33 22 0 4 5 15 49 13 0 0
P2202 2007 4 0 0 4 27 18 14 27 5 0 0 0 0 9 3 17 31 4 40 34 5 9 76 95 73 55 31 5 4 6 3 -999
P2202 2007 5 4 3 5 10 40 34 10 6 8 5 10 34 6 10 12 20 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P2202 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2202 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2202 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 29 10 11 0 7 0 0
P2202 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2202 2007 10 55 110 12 0 0 0 0 6 9 46 10 10 16 33 32 5 63 35 9 4 4 0 0 4 26 57 89 60 10 116 44
P2202 2007 11 0 0 0 0 0 0 0 6 4 15 5 3 5 3 3 3 0 3 4 82 12 163 63 57 53 9 5 34 89 6 -999
P2202 2007 12 7 4 0 0 0 0 0 13 361 61 8 6 5 6 28 302 257 252 102 164 57 5 38 5 3 8 25 14 38 27 59
P2202 2008 1 74 74 169 59 61 133 87 28 6 13 15 50 18 8 4 105 66 75 4 0 0 0 0 0 0 0 0 6 0 0 2
P2202 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 93 24 30 2 11 0 0 0 17 -999 -999 -999
