precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11069 40.808 -1.374 968 geo 2006 2100 -1
P11069 2006 1 0 0 0 0 0 0 1 0 0 1 3 9 11 2 1 5 1 1 0 0 0 1 1 1 2 9 1 1 1 0 1
P11069 2006 2 1 0 2 6 5 4 11 32 4 3 3 5 5 6 4 1 3 1 0 0 2 3 6 1 2 2 0 0 -999 -999 -999
P11069 2006 3 0 0 10 0 0 4 5 0 0 9 13 2 0 1 1 1 7 7 0 0 0 0 0 0 0 0 0 0 3 5 15
P11069 2006 4 5 7 15 0 20 30 96 35 34 86 8 5 16 21 64 2 0 0 4 0 0 0 11 47 0 19 48 3 0 0 -999
P11069 2006 5 0 17 5 2 12 20 19 6 7 5 1 0 5 5 0 31 24 12 15 47 25 16 16 9 9 58 93 58 9 15 20
P11069 2006 6 20 0 13 7 6 15 7 17 0 0 0 0 0 0 0 11 10 0 0 0 12 6 0 0 0 0 0 21 32 29 -999
P11069 2006 7 0 55 58 0 0 45 31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 13 0 0 0 0 0 0 0 0
P11069 2006 8 0 0 0 0 0 9 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 37 16 9 10 5
P11069 2006 9 0 0 0 0 0 18 35 22 2 5 3 0 0 47 63 58 51 80 29 0 3 0 0 0 0 0 0 0 0 30 -999
P11069 2006 10 7 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0
P11069 2006 11 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11069 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 3 8 7 22 30 20 25 2 0
P11069 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 5 22 1 1 2 2 3 5 1 16 21 14 25 1
P11069 2007 2 0 0 0 5 9 14 9 5 9 1 2 8 4 4 0 0 0 0 0 26 7 2 1 2 9 0 0 0 -999 -999 -999
P11069 2007 3 0 8 1 0 0 0 0 0 0 0 0 9 58 70 9 2 1 2 1 1 0 2 7 54 14 1 0 0 11 18 27
P11069 2007 4 22 41 8 4 12 5 6 1 0 0 0 11 21 0 0 6 8 7 21 11 5 18 22 8 9 14 25 6 3 2 -999
P11069 2007 5 1 0 0 5 4 10 10 19 14 2 3 4 7 8 7 3 6 7 1 2 1 0 0 0 0 0 0 0 5 4 19
P11069 2007 6 14 2 4 0 0 0 32 35 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 8 8 8 10 11 8 7 -999
P11069 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 15 17 53 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11069 2007 8 0 0 6 10 0 11 20 15 0 0 0 11 17 21 0 15 24 44 33 22 30 43 56 46 30 0 34 70 5 0 0
P11069 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11069 2007 10 0 0 0 0 0 0 5 4 1 4 7 6 7 65 55 14 6 28 20 53 1 0 0 0 0 4 3 8 12 2 0
P11069 2007 11 0 0 0 0 0 0 0 0 0 14 29 2 0 0 0 0 0 0 1 1 5 2 10 17 53 20 7 0 2 2 -999
P11069 2007 12 0 0 0 0 0 0 0 2 21 34 28 20 24 16 4 3 14 13 9 9 14 34 16 2 1 0 0 0 0 0 0
P11069 2008 1 0 12 12 7 4 2 3 2 0 0 1 1 6 5 1 7 5 10 18 3 0 0 0 0 0 0 0 0 0 0 0
P11069 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 3 2 1 2 5 6 1 1 0 -999 -999 -999
