precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2185 37.743 -7.2 234 geo 2006 2100 -1
P2185 2006 1 1 3 3 2 3 1 1 3 9 28 36 71 29 35 23 27 21 19 7 1 4 4 9 5 14 23 25 15 7 2 2
P2185 2006 2 2 0 2 13 42 50 40 38 38 77 48 179 135 30 33 37 14 2 0 3 13 9 33 18 22 8 17 7 -999 -999 -999
P2185 2006 3 8 35 6 2 0 10 2 0 10 17 30 25 20 16 11 15 26 23 2 0 0 0 0 0 0 0 9 4 4 5 4
P2185 2006 4 11 60 3 0 0 6 15 38 34 38 37 28 28 24 11 0 0 28 15 2 0 0 0 8 6 14 0 0 0 0 -999
P2185 2006 5 0 6 7 20 24 22 12 17 21 32 16 5 13 4 0 0 8 9 15 14 8 9 7 0 0 0 0 26 33 19 6
P2185 2006 6 19 6 20 47 70 54 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2006 9 0 0 0 0 0 0 0 0 7 8 7 0 0 25 0 0 8 15 0 0 0 0 0 0 0 0 0 0 0 8 -999
P2185 2006 10 6 11 31 67 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 0 0 0 0
P2185 2006 11 7 0 0 16 29 10 31 4 0 0 0 0 0 6 6 2 0 5 9 0 0 0 0 0 0 3 4 2 1 0 -999
P2185 2006 12 2 5 26 3 17 13 0 0 0 0 0 2 6 9 5 0 0 0 0 1 2 39 45 36 70 39 105 82 21 16 10
P2185 2007 1 4 2 0 0 0 0 0 0 2 4 8 13 4 0 0 0 2 25 32 26 19 4 14 18 13 39 30 30 64 24 23
P2185 2007 2 4 7 29 17 60 162 270 34 24 13 15 100 97 92 39 10 0 0 10 17 7 12 19 26 55 53 33 133 -999 -999 -999
P2185 2007 3 136 6 0 0 0 0 0 0 0 0 13 50 52 0 0 5 11 16 20 4 6 46 14 0 10 8 11 22 14 0 0
P2185 2007 4 0 0 13 22 10 13 22 11 0 0 0 0 11 4 19 24 18 42 28 23 19 94 71 48 38 23 13 17 13 8 -999
P2185 2007 5 7 3 6 20 29 30 18 12 19 13 9 30 15 26 19 18 19 10 3 4 3 4 0 0 0 0 0 0 0 0 0
P2185 2007 6 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 25 0 6 10 10 0 0
P2185 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2007 10 0 58 0 0 0 0 0 15 21 24 9 12 18 26 20 13 26 22 19 13 9 0 0 3 11 34 52 35 30 127 26
P2185 2007 11 3 0 0 0 0 0 0 7 5 8 19 7 7 3 2 3 0 2 3 21 9 76 68 45 27 23 11 17 35 17 -999
P2185 2007 12 6 2 0 0 0 0 0 43 213 41 27 20 20 22 69 230 219 223 155 178 31 24 35 15 5 7 10 10 23 20 42
P2185 2008 1 103 82 96 39 43 82 74 26 17 15 18 25 17 22 12 78 35 35 7 2 0 0 0 0 0 4 4 5 0 0 5
P2185 2008 2 3 3 3 2 1 0 0 3 5 2 0 0 0 1 1 0 0 0 15 58 33 34 0 11 4 3 6 12 -999 -999 -999
P2185 2008 3 30 25 12 2 1 0 2 1 1 3 4 5 20 20 22 25 14 7 3 13 2 2 13 13 17 44 26 12 15 15 7
P2185 2008 4 7 9 10 6 16 95 72 46 31 14 0 10 11 4 0 7 9 10 12 5 0 0 0 9 8 11 4 0 0 0 -999
P2185 2008 5 0 0 3 19 22 30 26 16 15 21 21 11 7 0 0 0 0 4 8 7 0 0 0 0 0 0 0 0 0 0 0
P2185 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 -999
P2185 2008 7 9 10 6 19 16 24 21 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2008 10 7 22 32 21 20 9 0 0 0 0 13 7 42 73 103 22 17 6 10 23 13 48 25 22 27 13 2 4 7 12 17
P2185 2008 11 7 3 2 4 8 15 13 14 17 24 9 13 2 7 42 58 42 42 104 18 12 37 5 7 2 3 3 2 4 6 -999
P2185 2008 12 50 30 26 20 0 1 9 21 18 5 2 4 13 44 21 24 3 0 4 12 6 3 4 6 1 0 1 0 0 7 16
P2185 2009 1 5 0 0 1 7 25 26 31 26 38 36 24 41 21 35 31 24 45 65 20 36 52 21 31 19 10 3 3 21 24 14
P2185 2009 2 8 6 0 0 58 40 24 6 22 13 33 39 0 0 0 47 131 27 20 61 52 36 104 76 109 117 60 61 -999 -999 -999
P2185 2009 3 41 59 154 51 33 74 31 25 11 22 1 0 0 0 0 3 2 8 22 13 3 0 0 9 25 23 22 13 4 2 3
P2185 2009 4 0 0 0 0 0 4 5 2 3 0 5 7 16 11 13 3 0 0 0 7 13 3 0 0 0 0 0 0 0 0 -999
P2185 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2009 6 0 0 0 0 0 0 7 16 28 22 28 22 19 14 9 10 10 17 11 11 9 0 0 0 0 0 0 0 0 0 -999
P2185 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2009 10 0 81 46 29 26 20 8 5 3 0 0 0 0 0 0 0 0 0 0 0 2 7 8 5 14 21 22 9 0 0 0
P2185 2009 11 0 30 42 0 12 0 0 0 14 19 45 18 9 0 0 0 0 0 0 2 3 3 4 0 0 0 0 0 0 6 -999
P2185 2009 12 7 4 5 2 3 7 11 6 3 16 15 20 6 9 30 55 27 4 5 0 0 3 7 23 47 81 31 44 31 51 45
P2185 2010 1 4 7 2 4 2 3 31 8 5 7 7 0 0 3 5 5 17 26 16 10 12 2 3 5 9 13 3 1 0 0 0
P2185 2010 2 0 1 2 3 3 2 1 1 3 9 8 15 13 4 3 12 21 7 9 6 27 8 3 0 0 0 1 4 -999 -999 -999
P2185 2010 3 6 3 3 0 1 3 21 32 40 27 16 3 2 6 5 0 5 9 20 106 21 30 29 31 29 23 30 24 8 5 20
P2185 2010 4 81 120 42 7 39 20 60 29 26 9 10 48 11 5 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 -999
P2185 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P2185 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 12 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 -999
P2185 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 24 17 0 0 0 0
P2185 2010 11 0 0 0 0 0 0 0 0 0 0 44 159 44 32 44 18 26 30 16 3 4 6 6 4 2 1 0 0 0 0 -999
P2185 2010 12 0 8 4 0 11 12 11 23 14 14 27 14 15 8 4 5 4 8 15 12 4 5 19 16 12 3 2 4 3 4 3
P2185 2011 1 0 0 0 1 1 1 0 0 0 0 3 5 5 8 6 48 111 76 38 26 17 21 3 0 3 15 17 4 3 7 8
P2185 2011 2 14 6 10 0 0 0 0 0 15 25 30 11 5 8 16 20 15 32 46 35 19 6 32 35 27 10 10 16 -999 -999 -999
P2185 2011 3 16 17 15 11 16 57 35 40 23 16 0 4 0 28 46 26 5 18 18 7 4 3 4 11 5 2 0 13 25 4 10
P2185 2011 4 24 33 16 0 0 0 0 0 0 98 22 12 8 0 0 0 0 0 36 46 32 0 2 3 3 5 4 0 0 0 -999
P2185 2011 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P2185 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0 -999
P2185 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2185 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2011 10 0 0 0 0 0 0 6 10 15 4 2 0 3 0 3 0 0 0 14 17 16 48 15 3 0 0 0 5 38 33 23
P2185 2011 11 31 28 38 26 15 37 15 20 0 0 0 18 23 79 28 0 0 0 0 15 19 42 77 8 6 17 34 51 28 13 -999
P2185 2011 12 44 7 3 0 0 0 0 2 2 0 2 0 4 4 24 17 56 14 1 0 0 0 1 5 34 110 114 28 25 19 33
P2185 2012 1 21 20 140 25 80 27 15 2 3 4 6 12 11 13 7 19 33 74 31 17 16 22 31 9 0 3 4 6 4 2 2
P2185 2012 2 1 1 0 5 1 0 4 3 5 13 41 50 36 12 30 7 121 13 12 18 3 3 13 23 17 0 10 1 -999 -999 -999
P2185 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 2 13 4 4 13 17 11 7 2 0 0 11 10 13 17 13 0 0 0
P2185 2012 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2012 5 0 0 0 0 0 0 0 0 49 37 0 0 0 0 8 0 0 0 0 0 0 0 0 13 19 23 18 14 26 17 7
P2185 2012 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2185 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
