precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14735 42.066 -8.828 275 geo 2006 2100 -1
P14735 2006 1 0 0 15 32 144 163 58 169 146 228 418 140 90 90 74 78 42 7 37 42 93 58 279 158 63 11 11 55 32 37 32
P14735 2006 2 117 36 77 85 93 71 17 76 147 226 156 244 147 72 141 203 104 68 56 36 152 165 126 280 165 43 7 18 -999 -999 -999
P14735 2006 3 50 94 111 103 92 176 90 14 59 173 192 130 129 190 113 98 64 5 6 13 14 10 12 0 0 16 114 99 185 82 44
P14735 2006 4 338 159 46 0 0 28 67 140 92 14 61 107 56 20 0 0 45 193 151 50 15 29 136 61 37 71 56 37 23 36 -999
P14735 2006 5 67 39 71 123 91 43 31 53 103 111 159 114 205 87 8 84 93 38 17 16 13 13 12 8 0 0 0 37 50 16 23
P14735 2006 6 75 119 279 188 172 147 94 41 14 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14735 2006 7 0 0 26 18 27 24 0 0 10 26 19 36 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14735 2006 8 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14735 2006 9 0 9 0 0 0 0 0 0 0 0 45 26 44 68 25 18 31 15 10 6 0 0 0 0 34 50 65 43 20 37 -999
P14735 2006 10 58 51 24 131 90 22 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0
P14735 2006 11 0 0 0 0 53 103 156 162 48 15 38 16 0 116 171 17 0 0 35 0 0 0 12 0 0 0 18 37 20 0 -999
P14735 2006 12 14 87 91 7 77 79 0 0 0 0 24 14 14 7 10 0 0 0 0 28 60 133 117 88 52 26 19 12 11 25 17
P14735 2007 1 0 0 0 13 13 0 0 0 13 67 0 19 0 0 0 16 161 89 33 52 128 50 95 128 81 360 119 68 35 29 88
P14735 2007 2 0 0 0 29 47 208 234 121 101 99 10 86 467 310 203 137 0 0 133 63 0 0 0 0 0 0 0 0 -999 -999 -999
P14735 2007 3 16 0 0 0 0 0 0 14 49 23 0 0 0 0 44 89 117 71 53 32 9 38 14 44 21 4 14 36 0 0 0
P14735 2007 4 0 40 128 116 149 240 113 46 17 16 17 47 204 105 230 165 96 202 145 82 138 163 213 192 168 91 51 48 91 126 -999
P14735 2007 5 145 79 161 167 129 64 49 45 19 97 120 142 77 67 63 79 82 24 23 23 28 36 31 20 0 12 30 25 16 17 0
P14735 2007 6 0 0 0 0 0 0 12 15 9 0 0 0 0 0 33 91 13 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14735 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14735 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 39 41 0 0 0 0 0 0 0
P14735 2007 9 0 0 18 10 0 0 0 0 0 0 0 0 19 36 50 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
